           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995255    0.000000       -1.990510        1.000000    0.000000    0.000000    0.020150    4.077804
    0.009804    0.039968   -1.531008   -0.995258    0.000000       -1.990515        1.000000    0.000000    0.000002    0.020150    4.077804
    0.019608    0.079873   -1.491218   -0.995268    0.000000       -1.990528        1.000000    0.020063    0.000032    0.020150    4.077804
    0.029412    0.119651   -1.451429   -0.995285    0.000000       -1.990550        1.000000    0.050119    0.000161    0.020150    4.077804
    0.039216    0.159240   -1.411638   -0.995310    0.000000       -1.990582        1.000000    0.090118    0.000507    0.020150    4.077804
    0.049020    0.198576   -1.371847   -0.995342    0.000000       -1.990625        1.000000    0.139999    0.001232    0.020150    4.077804
    0.058824    0.237599   -1.332054   -0.995384    0.000000       -1.990680        1.000000    0.199682    0.002539    0.020150    4.077804
    0.068627    0.276245   -1.292259   -0.995436    0.000000       -1.990748        1.000000    0.269073    0.004672    0.020150    4.077804
    0.078431    0.314454   -1.252462   -0.995500    0.000000       -1.990831        1.000000    0.348061    0.007907    0.020150    4.077804
    0.088235    0.352165   -1.212661   -0.995578    0.000000       -1.990930        1.000000    0.436522    0.012553    0.020150    4.077804
    0.098039    0.389318   -1.172858   -0.995672    0.000000       -1.991050        1.000000    0.534316    0.018942    0.020150    4.077804
    0.107843    0.425854   -1.133050   -0.995785    0.000000       -1.991193        1.000000    0.641287    0.027428    0.020150    4.077804
    0.117647    0.461716   -1.093238   -0.995921    0.000000       -1.991364        1.000000    0.757266    0.038377    0.020150    4.077804
    0.127451    0.496847   -1.053419   -0.996085    0.000000       -1.991567        1.000000    0.882070    0.052166    0.020150    4.077804
    0.137255    0.531190   -1.013593   -0.996283    0.000000       -1.991810        1.000000    1.015501    0.069172    0.020150    4.077804
    0.147059    0.564691   -0.973759   -0.996521    0.000000       -1.992100        1.000000    1.157347    0.089770    0.020150    4.077804
    0.156863    0.597297   -0.933914   -0.996811    0.000000       -1.992449        1.000000    1.307384    0.114322    0.020150    4.077804
    0.166667    0.628956   -0.894056   -0.997164    0.000000       -1.992870        1.000000    1.465372    0.143176    0.020150    4.077804
    0.176471    0.659617   -0.854183   -0.997596    0.000000       -1.993379        1.000000    1.631063    0.176656    0.020150    4.077804
    0.186275    0.689230   -0.814290   -0.998130    0.000000       -1.994002        1.000000    1.804192    0.215056    0.020150    4.077804
    0.196078    0.717749   -0.774374   -0.998793    0.000000       -1.994767        1.000000    1.984485    0.258640    0.020150    4.077804
    0.205882    0.745126   -0.734427   -0.999623    0.000000       -1.995716        1.000000    2.171655    0.307630    0.020150    4.077804
    0.215686    0.771318   -0.694444   -1.000675    0.000000       -1.996904        1.000000    2.365404    0.362205    0.020150    4.077804
    0.225490    0.796281   -0.654413   -1.002021    0.000000       -1.998410        1.000000    2.565423    0.422499    0.020150    4.077804
    0.235294    0.819974   -0.614320   -1.003766    0.000000       -2.000341        1.000000    2.771394    0.488591    0.020150    4.077804
    0.245098    0.842355   -0.574147   -1.006060    0.000000       -2.002855        1.000000    2.982987    0.560510    0.020150    4.077804
    0.254902    0.863387   -0.533868   -1.009125    0.000000       -2.006181        1.000000    3.199864    0.638230    0.020150    4.077804
    0.264706    0.883030   -0.493446   -1.013298    0.000000       -2.010666        1.000000    3.421674    0.721664    0.020150    4.077804
    0.274510    0.901247   -0.452826   -1.019102    0.000000       -2.016847        1.000000    3.648060    0.810672    0.020150    4.077804
    0.284314    0.917999   -0.411929   -1.027372    0.000000       -2.025576        1.000000    3.878654    0.905055    0.020150    4.077804
    0.294118    0.933246   -0.370630   -1.039487    0.000000       -2.038258        1.000000    4.113078    1.004555    0.020150    4.077804
    0.303922    0.946944   -0.328733   -1.057788    0.000000       -2.057268        1.000000    4.350943    1.108862    0.020150    4.077804
    0.313725    0.959041   -0.285917   -1.086343    0.000000       -2.086721        1.000000    4.591847    1.217607    0.020150    4.077804
    0.323529    0.969469   -0.241644   -1.132156    0.000000       -2.133679        1.000000    4.835370    1.330369    0.020150    4.077804
    0.333333    0.978137   -0.195021   -1.205891    0.000000       -2.208862        1.000000    5.081070    1.446665    0.020150    4.077804
    0.343137    0.984910   -0.144749   -1.313864    0.000000       -2.318567        1.000000    5.328472    1.565943    0.020150    4.077804
    0.352941    0.989606   -0.090129   -1.402793    0.000000       -2.409195        1.000000    5.577053    1.687541    0.020150    4.077804
    0.362745    0.992103   -0.035915   -1.241318    0.000000       -2.248628        1.000000    5.826262    1.810640    0.020150    4.077804
    0.372549    0.992673    0.003772   -0.707090    0.000000       -1.714464        1.000000    6.075613    1.934343    0.020150    4.077804
    0.382353    0.992106    0.021202   -0.202375    0.000000       -1.210106        1.000000    6.324822    2.058035    0.020150    4.077804
    0.392157    0.991181    0.023315    0.059805    0.000000       -0.948818        1.000000    6.573799    2.181510    0.020150    4.077804
    0.401961    0.990331    0.018636    0.154829    0.000000       -0.854760        1.000000    6.822563    2.304762    0.020150    4.077804
    0.411765    0.989716    0.012019    0.167100    0.000000       -0.843218        1.000000    7.071172    2.427845    0.020150    4.077804
    0.421569    0.989364    0.005765    0.141884    0.000000       -0.868850        1.000000    7.319692    2.550817    0.020150    4.077804
    0.431373    0.989237    0.000868    0.101834    0.000000       -0.909046        1.000000    7.568181    2.673735    0.020150    4.077804
    0.441176    0.989272   -0.002347    0.059304    0.000000       -0.951538        1.000000    7.816678    2.796644    0.020150    4.077804
    0.450980    0.989403   -0.003941    0.021747    0.000000       -0.988956        1.000000    8.065208    2.919574    0.020150    4.077804
