           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100868    0.000000       -2.201736        1.000000    0.000000    0.000000    0.476614    5.610825
    0.009804    0.054974   -1.510204   -1.102810    0.000000       -2.204324        1.000000    0.000000    0.000008    0.476614    5.610825
    0.019608    0.109747   -1.449397   -1.108719    0.000000       -2.212184        1.000000    0.037931    0.000126    0.476614    5.610825
    0.029412    0.164112   -1.388150   -1.118836    0.000000       -2.225594        1.000000    0.094653    0.000636    0.476614    5.610825
    0.039216    0.217862   -1.326223   -1.133549    0.000000       -2.244998        1.000000    0.169952    0.002000    0.476614    5.610825
    0.049020    0.270781   -1.263347   -1.153385    0.000000       -2.270998        1.000000    0.263541    0.004845    0.476614    5.610825
    0.058824    0.322642   -1.199226   -1.178996    0.000000       -2.304327        1.000000    0.375054    0.009952    0.476614    5.610825
    0.068627    0.373207   -1.133519   -1.211126    0.000000       -2.345817        1.000000    0.504044    0.018230    0.476614    5.610825
    0.078431    0.422218   -1.065848   -1.250552    0.000000       -2.396316        1.000000    0.649974    0.030688    0.476614    5.610825
    0.088235    0.469396   -0.995792   -1.297958    0.000000       -2.456550        1.000000    0.812209    0.048402    0.476614    5.610825
    0.098039    0.514436   -0.922899   -1.353706    0.000000       -2.526858        1.000000    0.990011    0.072467    0.476614    5.610825
    0.107843    0.557000   -0.846715   -1.417439    0.000000       -2.606752        1.000000    1.182525    0.103945    0.476614    5.610825
    0.117647    0.596721   -0.766841   -1.487449    0.000000       -2.694221        1.000000    1.388768    0.143795    0.476614    5.610825
    0.127451    0.633199   -0.683027   -1.559773    0.000000       -2.784767        1.000000    1.607618    0.192782    0.476614    5.610825
    0.137255    0.666017   -0.595329   -1.627120    0.000000       -2.870277        1.000000    1.837810    0.251382    0.476614    5.610825
    0.147059    0.694762   -0.504316   -1.678069    0.000000       -2.938221        1.000000    2.077938    0.319666    0.476614    5.610825
    0.156863    0.719070   -0.411293   -1.697424    0.000000       -2.972133        1.000000    2.326467    0.397213    0.476614    5.610825
    0.166667    0.738684   -0.318453   -1.668874    0.000000       -2.954566        1.000000    2.581776    0.483064    0.476614    5.610825
    0.176471    0.753522   -0.228797   -1.580287    0.000000       -2.872803        1.000000    2.842213    0.575774    0.476614    5.610825
    0.186275    0.763723   -0.145741   -1.429703    0.000000       -2.725197        1.000000    3.106175    0.673577    0.476614    5.610825
    0.196078    0.769661   -0.072448   -1.228118    0.000000       -2.523983        1.000000    3.372190    0.774632    0.476614    5.610825
    0.205882    0.771901   -0.011181   -0.996442    0.000000       -2.291864        1.000000    3.638979    0.877275    0.476614    5.610825
    0.215686    0.771129    0.037062   -0.758383    0.000000       -2.054291        1.000000    3.905502    0.980178    0.476614    5.610825
    0.225490    0.768061    0.072504   -0.533743    0.000000       -1.832303        1.000000    4.170964    1.082410    0.476614    5.610825
    0.235294    0.763375    0.096266   -0.335229    0.000000       -1.639136        1.000000    4.434806    1.183392    0.476614    5.610825
    0.245098    0.757671    0.109973   -0.168651    0.000000       -1.480513        1.000000    4.696676    1.282824    0.476614    5.610825
    0.254902    0.751451    0.115422   -0.034824    0.000000       -1.356728        1.000000    4.956397    1.380593    0.476614    5.610825
    0.264706    0.745119    0.114367    0.068364    0.000000       -1.264936        1.000000    5.213930    1.476712    0.476614    5.610825
    0.274510    0.738986    0.108400    0.144376    0.000000       -1.200887        1.000000    5.469343    1.571270    0.476614    5.610825
    0.284314    0.733281    0.098911    0.197066    0.000000       -1.160003        1.000000    5.722784    1.664400    0.476614    5.610825
    0.294118    0.728164    0.087078    0.230177    0.000000       -1.137936        1.000000    5.974456    1.756261    0.476614    5.610825
    0.303922    0.723738    0.073883    0.247132    0.000000       -1.130814        1.000000    6.224599    1.847023    0.476614    5.610825
    0.313725    0.720054    0.060130    0.250974    0.000000       -1.135301        1.000000    6.473468    1.936864    0.476614    5.610825
    0.323529    0.717125    0.046463    0.244382    0.000000       -1.148570        1.000000    6.721325    2.025956    0.476614    5.610825
    0.333333    0.714933    0.033392    0.229709    0.000000       -1.168244        1.000000    6.968425    2.114472    0.476614    5.610825
    0.343137    0.713434    0.021302    0.209024    0.000000       -1.192328        1.000000    7.215006    2.202569    0.476614    5.610825
    0.352941    0.712567    0.010472    0.184151    0.000000       -1.219149        1.000000    7.461288    2.290399    0.476614    5.610825
    0.362745    0.712256    0.001089    0.156690    0.000000       -1.247299        1.000000    7.707462    2.378094    0.476614    5.610825
    0.372549    0.712418   -0.006744    0.128036    0.000000       -1.275602        1.000000    7.953692    2.465774    0.476614    5.610825
    0.382353    0.712969   -0.012997    0.099390    0.000000       -1.303078        1.000000    8.200113    2.553540    0.476614    5.610825
    0.392157    0.713820   -0.017698    0.071765    0.000000       -1.328930        1.000000    8.446827    2.641474    0.476614    5.610825
    0.401961    0.714888   -0.020926    0.045988    0.000000       -1.352525        1.000000    8.693911    2.729640    0.476614    5.610825
    0.411765    0.716097   -0.022803    0.022704    0.000000       -1.373392        1.000000    8.941413    2.818085    0.476614    5.610825
    0.421569    0.717375   -0.023478    0.002377    0.000000       -1.391210        1.000000    9.189356    2.906836    0.476614    5.610825
    0.431373    0.718661   -0.023124   -0.014699    0.000000       -1.405804        1.000000    9.437744    2.995906    0.476614    5.610825
    0.441176    0.719903   -0.021923   -0.028395    0.000000       -1.417137        1.000000    9.686562    3.085292    0.476614    5.610825
    0.450980    0.721060   -0.020062   -0.038730    0.000000       -1.425297        1.000000    9.935779    3.174980    0.476614    5.610825
    0.460784    0.722101   -0.017721   -0.045853    0.000000       -1.430483        1.000000   10.185356    3.264947    0.476614    5.610825
    0.470588    0.723004   -0.015071   -0.050022    0.000000       -1.432983        1.000000   10.435245    3.355161    0.476614    5.610825
    0.480392    0.723757   -0.012266   -0.051578    0.000000       -1.433155        1.000000   10.685394    3.445585    0.476614    5.610825
    0.490196    0.724353   -0.009438   -0.050920    0.000000       -1.431400        1.000000   10.935749    3.536181    0.476614    5.610825
    0.500000    0.724796   -0.006697   -0.048477    0.000000       -1.428144        1.000000   11.186258    3.626909    0.476614    5.610825
    0.509804    0.725093   -0.004129   -0.044690    0.000000       -1.423811        1.000000   11.436869    3.717732    0.476614    5.610825
    0.519608    0.725255   -0.001797   -0.039985    0.000000       -1.418808        1.000000   11.687536    3.808613    0.476614    5.610825
    0.529412    0.725296    0.000260   -0.034763    0.000000       -1.413510        1.000000   11.938217    3.899519    0.476614    5.610825
    0.539216    0.725232    0.002025   -0.029384    0.000000       -1.408250        1.000000   12.188876    3.990422    0.476614    5.610825
    0.549020    0.725079    0.003496   -0.024162    0.000000       -1.403315        1.000000   12.439482    4.081297    0.476614    5.610825
