           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991665    0.000000       -1.983330        1.000000    0.000000   -0.000000    0.093989    4.202711
    0.009804    0.041192   -1.529936   -0.991705    0.000000       -1.983383        1.000000    0.000000    0.000002    0.093989    4.202711
    0.019608    0.082314   -1.489073   -0.991826    0.000000       -1.983544        1.000000    0.021310    0.000036    0.093989    4.202711
    0.029412    0.123300   -1.448203   -0.992032    0.000000       -1.983818        1.000000    0.053231    0.000181    0.093989    4.202711
    0.039216    0.164079   -1.407322   -0.992329    0.000000       -1.984211        1.000000    0.095709    0.000570    0.093989    4.202711
    0.049020    0.204585   -1.366427   -0.992726    0.000000       -1.984734        1.000000    0.148673    0.001384    0.093989    4.202711
    0.058824    0.244748   -1.325514   -0.993235    0.000000       -1.985401        1.000000    0.212035    0.002852    0.093989    4.202711
    0.068627    0.284502   -1.284577   -0.993871    0.000000       -1.986229        1.000000    0.285688    0.005247    0.093989    4.202711
    0.078431    0.323779   -1.243611   -0.994655    0.000000       -1.987242        1.000000    0.369510    0.008878    0.093989    4.202711
    0.088235    0.362514   -1.202609   -0.995609    0.000000       -1.988466        1.000000    0.463360    0.014089    0.093989    4.202711
    0.098039    0.400641   -1.161564   -0.996764    0.000000       -1.989936        1.000000    0.567081    0.021251    0.093989    4.202711
    0.107843    0.438094   -1.120466   -0.998158    0.000000       -1.991695        1.000000    0.680497    0.030757    0.093989    4.202711
    0.117647    0.474810   -1.079306   -0.999838    0.000000       -1.993795        1.000000    0.803419    0.043016    0.093989    4.202711
    0.127451    0.510725   -1.038069   -1.001861    0.000000       -1.996300        1.000000    0.935639    0.058441    0.093989    4.202711
    0.137255    0.545776   -0.996740   -1.004303    0.000000       -1.999294        1.000000    1.076933    0.077450    0.093989    4.202711
    0.147059    0.579901   -0.955301   -1.007256    0.000000       -2.002879        1.000000    1.227061    0.100453    0.093989    4.202711
    0.156863    0.613039   -0.913728   -1.010839    0.000000       -2.007184        1.000000    1.385769    0.127844    0.093989    4.202711
    0.166667    0.645129   -0.871991   -1.015204    0.000000       -2.012374        1.000000    1.552784    0.160000    0.093989    4.202711
    0.176471    0.676110   -0.830055   -1.020547    0.000000       -2.018661        1.000000    1.727820    0.197268    0.093989    4.202711
    0.186275    0.705922   -0.787875   -1.027121    0.000000       -2.026316        1.000000    1.910573    0.239960    0.093989    4.202711
    0.196078    0.734504   -0.745393   -1.035259    0.000000       -2.035692        1.000000    2.100726    0.288349    0.093989    4.202711
    0.205882    0.761794   -0.702536   -1.045393    0.000000       -2.047247        1.000000    2.297944    0.342658    0.093989    4.202711
    0.215686    0.787729   -0.659211   -1.058093    0.000000       -2.061579        1.000000    2.501877    0.403061    0.093989    4.202711
    0.225490    0.812245   -0.615297   -1.074103    0.000000       -2.079468        1.000000    2.712156    0.469671    0.093989    4.202711
    0.235294    0.835270   -0.570640   -1.094389    0.000000       -2.101914        1.000000    2.928396    0.542541    0.093989    4.202711
    0.245098    0.856732   -0.525038   -1.120170    0.000000       -2.130176        1.000000    3.150192    0.621655    0.093989    4.202711
    0.254902    0.876547   -0.478235   -1.152896    0.000000       -2.165743        1.000000    3.377118    0.706924    0.093989    4.202711
    0.264706    0.894624   -0.429916   -1.194073    0.000000       -2.210144        1.000000    3.608724    0.798180    0.093989    4.202711
