           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019469    0.000000       -2.038939        1.000000    0.000000    0.000000    0.286055    4.686177
    0.009804    0.045926   -1.523953   -1.019862    0.000000       -2.039463        1.000000    0.000000    0.000004    0.286055    4.686177
    0.019608    0.091751   -1.477073   -1.021055    0.000000       -2.041050        1.000000    0.026486    0.000057    0.286055    4.686177
    0.029412    0.137375   -1.430120   -1.023089    0.000000       -2.043749        1.000000    0.066141    0.000287    0.286055    4.686177
    0.039216    0.182696   -1.383052   -1.026033    0.000000       -2.047641        1.000000    0.118880    0.000904    0.286055    4.686177
    0.049020    0.227612   -1.335826   -1.029986    0.000000       -2.052839        1.000000    0.184584    0.002194    0.286055    4.686177
    0.058824    0.272023   -1.288393   -1.035075    0.000000       -2.059491        1.000000    0.263108    0.004517    0.286055    4.686177
    0.068627    0.315824   -1.240698   -1.041466    0.000000       -2.067786        1.000000    0.354277    0.008298    0.286055    4.686177
    0.078431    0.358913   -1.192674   -1.049363    0.000000       -2.077958        1.000000    0.457883    0.014019    0.286055    4.686177
    0.088235    0.401184   -1.144249   -1.059018    0.000000       -2.090291        1.000000    0.573692    0.022209    0.286055    4.686177
    0.098039    0.442529   -1.095334   -1.070736    0.000000       -2.105129        1.000000    0.701436    0.033435    0.286055    4.686177
    0.107843    0.482840   -1.045827   -1.084884    0.000000       -2.122881        1.000000    0.840816    0.048286    0.286055    4.686177
    0.117647    0.522003   -0.995605   -1.101897    0.000000       -2.144027        1.000000    0.991502    0.067365    0.286055    4.686177
    0.127451    0.559901   -0.944526   -1.122283    0.000000       -2.169124        1.000000    1.153127    0.091274    0.286055    4.686177
    0.137255    0.596409   -0.892423   -1.146612    0.000000       -2.198789        1.000000    1.325291    0.120597    0.286055    4.686177
    0.147059    0.631398   -0.839099   -1.175498    0.000000       -2.233680        1.000000    1.507555    0.155886    0.286055    4.686177
    0.156863    0.664728   -0.784332   -1.209538    0.000000       -2.274426        1.000000    1.699441    0.197644    0.286055    4.686177
    0.166667    0.696250   -0.727873   -1.249194    0.000000       -2.321497        1.000000    1.900426    0.246306    0.286055    4.686177
    0.176471    0.725802   -0.669461   -1.294573    0.000000       -2.374973        1.000000    2.109941    0.302216    0.286055    4.686177
    0.186275    0.753210   -0.608842   -1.345050    0.000000       -2.434136        1.000000    2.327369    0.365605    0.286055    4.686177
    0.196078    0.778289   -0.545821   -1.398667    0.000000       -2.496847        1.000000    2.552036    0.436560    0.286055    4.686177
    0.205882    0.800845   -0.480337   -1.451304    0.000000       -2.558683        1.000000    2.783214    0.514994    0.286055    4.686177
    0.215686    0.820686   -0.412590   -1.495753    0.000000       -2.611997        1.000000    3.020120    0.600612    0.286055    4.686177
    0.225490    0.837637   -0.343188   -1.521197    0.000000       -2.645414        1.000000    3.261919    0.692886    0.286055    4.686177
    0.235294    0.851572   -0.273313   -1.513997    0.000000       -2.644708        1.000000    3.507740    0.791043    0.286055    4.686177
    0.245098    0.862439   -0.204781   -1.460802    0.000000       -2.596077        1.000000    3.756699    0.894087    0.286055    4.686177
