           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994881    0.000000       -1.989762        1.000000    0.000000    0.000000    0.022448    4.081329
    0.009804    0.040002   -1.530988   -0.994885    0.000000       -1.989767        1.000000    0.000000    0.000002    0.022448    4.081329
    0.019608    0.079942   -1.491180   -0.994897    0.000000       -1.989783        1.000000    0.020098    0.000032    0.022448    4.081329
    0.029412    0.119754   -1.451370   -0.994917    0.000000       -1.989809        1.000000    0.050205    0.000161    0.022448    4.081329
    0.039216    0.159377   -1.411560   -0.994945    0.000000       -1.989847        1.000000    0.090274    0.000508    0.022448    4.081329
    0.049020    0.198747   -1.371749   -0.994984    0.000000       -1.989898        1.000000    0.140241    0.001235    0.022448    4.081329
    0.058824    0.237802   -1.331935   -0.995033    0.000000       -1.989963        1.000000    0.200026    0.002547    0.022448    4.081329
    0.068627    0.276480   -1.292120   -0.995095    0.000000       -1.990043        1.000000    0.269536    0.004686    0.022448    4.081329
    0.078431    0.314720   -1.252302   -0.995171    0.000000       -1.990141        1.000000    0.348660    0.007932    0.022448    4.081329
    0.088235    0.352461   -1.212480   -0.995263    0.000000       -1.990260        1.000000    0.437272    0.012591    0.022448    4.081329
    0.098039    0.389644   -1.172654   -0.995374    0.000000       -1.990402        1.000000    0.535232    0.019000    0.022448    4.081329
    0.107843    0.426209   -1.132824   -0.995509    0.000000       -1.990571        1.000000    0.642385    0.027511    0.022448    4.081329
    0.117647    0.462097   -1.092987   -0.995670    0.000000       -1.990773        1.000000    0.758560    0.038493    0.022448    4.081329
    0.127451    0.497253   -1.053144   -0.995864    0.000000       -1.991014        1.000000    0.883574    0.052323    0.022448    4.081329
    0.137255    0.531620   -1.013292   -0.996099    0.000000       -1.991302        1.000000    1.017229    0.069380    0.022448    4.081329
    0.147059    0.565144   -0.973429   -0.996382    0.000000       -1.991646        1.000000    1.159311    0.090039    0.022448    4.081329
    0.156863    0.597770   -0.933554   -0.996725    0.000000       -1.992059        1.000000    1.309596    0.114664    0.022448    4.081329
    0.166667    0.629447   -0.893664   -0.997143    0.000000       -1.992558        1.000000    1.467845    0.143602    0.022448    4.081329
    0.176471    0.660123   -0.853756   -0.997656    0.000000       -1.993162        1.000000    1.633806    0.177179    0.022448    4.081329
    0.186275    0.689750   -0.813824   -0.998288    0.000000       -1.993900        1.000000    1.807215    0.215690    0.022448    4.081329
    0.196078    0.718280   -0.773865   -0.999074    0.000000       -1.994807        1.000000    1.987798    0.259399    0.022448    4.081329
    0.205882    0.745666   -0.733870   -1.000059    0.000000       -1.995932        1.000000    2.175265    0.308527    0.022448    4.081329
    0.215686    0.771862   -0.693830   -1.001305    0.000000       -1.997341        1.000000    2.369318    0.363256    0.022448    4.081329
    0.225490    0.796827   -0.653735   -1.002901    0.000000       -1.999125        1.000000    2.569648    0.423716    0.022448    4.081329
    0.235294    0.820517   -0.613566   -1.004969    0.000000       -2.001414        1.000000    2.775934    0.489990    0.022448    4.081329
    0.245098    0.842891   -0.573302   -1.007687    0.000000       -2.004392        1.000000    2.987844    0.562104    0.022448    4.081329
    0.254902    0.863911   -0.532913   -1.011317    0.000000       -2.008332        1.000000    3.205039    0.640030    0.022448    4.081329
    0.264706    0.883535   -0.492353   -1.016257    0.000000       -2.013640        1.000000    3.427168    0.723683    0.022448    4.081329
    0.274510    0.901726   -0.451560   -1.023120    0.000000       -2.020948        1.000000    3.653871    0.812920    0.022448    4.081329
    0.284314    0.918442   -0.410438   -1.032881    0.000000       -2.031252        1.000000    3.884776    0.907540    0.022448    4.081329
    0.294118    0.933642   -0.368843   -1.047139    0.000000       -2.046178        1.000000    4.119502    1.007284    0.022448    4.081329
    0.303922    0.947278   -0.326545   -1.068569    0.000000       -2.068441        1.000000    4.357656    1.111837    0.022448    4.081329
    0.313725    0.959291   -0.283175   -1.101704    0.000000       -2.102624        1.000000    4.598831    1.220828    0.022448    4.081329
    0.323529    0.969609   -0.238127   -1.153944    0.000000       -2.156185        1.000000    4.842600    1.333827    0.022448    4.081329
    0.333333    0.978127   -0.190443   -1.234981    0.000000       -2.238859        1.000000    5.088510    1.450343    0.022448    4.081329
    0.343137    0.984700   -0.138903   -1.343384    0.000000       -2.349141        1.000000    5.336073    1.569802    0.022448    4.081329
    0.352941    0.989149   -0.083508   -1.402047    0.000000       -2.409495        1.000000    5.584754    1.691512    0.022448    4.081329
    0.362745    0.991399   -0.030483   -1.182303    0.000000       -2.190511        1.000000    5.834001    1.814618    0.022448    4.081329
    0.372549    0.991803    0.006674   -0.651755    0.000000       -1.659997        1.000000    6.083349    1.938238    0.022448    4.081329
    0.382353    0.991152    0.022725   -0.186284    0.000000       -1.194950        1.000000    6.332534    2.061804    0.022448    4.081329
    0.392157    0.990173    0.024618    0.058747    0.000000       -0.950872        1.000000    6.581473    2.185137    0.022448    4.081329
    0.401961    0.989267    0.020032    0.152482    0.000000       -0.858164        1.000000    6.830184    2.308235    0.022448    4.081329
    0.411765    0.988596    0.013437    0.168443    0.000000       -0.843001        1.000000    7.078726    2.431149    0.022448    4.081329
