           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021530    0.000000       -2.043061        1.000000    0.000000   -0.000000    0.293934    4.713003
    0.009804    0.046189   -1.523589   -1.021952    0.000000       -2.043623        1.000000    0.000000    0.000004    0.293934    4.713003
    0.019608    0.092275   -1.476343   -1.023232    0.000000       -2.045326        1.000000    0.026789    0.000058    0.293934    4.713003
    0.029412    0.138154   -1.429016   -1.025415    0.000000       -2.048224        1.000000    0.066898    0.000294    0.293934    4.713003
    0.039216    0.183725   -1.381567   -1.028576    0.000000       -2.052401        1.000000    0.120237    0.000926    0.293934    4.713003
    0.049020    0.228882   -1.333947   -1.032820    0.000000       -2.057981        1.000000    0.186686    0.002249    0.293934    4.713003
    0.058824    0.273522   -1.286104   -1.038286    0.000000       -2.065124        1.000000    0.266095    0.004630    0.293934    4.713003
    0.068627    0.317539   -1.237976   -1.045151    0.000000       -2.074033        1.000000    0.358283    0.008504    0.293934    4.713003
    0.078431    0.360827   -1.189494   -1.053634    0.000000       -2.084959        1.000000    0.463038    0.014367    0.293934    4.713003
    0.088235    0.403277   -1.140578   -1.064007    0.000000       -2.098206        1.000000    0.580118    0.022758    0.293934    4.713003
    0.098039    0.444780   -1.091133   -1.076595    0.000000       -2.114142        1.000000    0.709246    0.034257    0.293934    4.713003
    0.107843    0.485222   -1.041048   -1.091789    0.000000       -2.133201        1.000000    0.850116    0.049466    0.293934    4.713003
    0.117647    0.524486   -0.990192   -1.110051    0.000000       -2.155893        1.000000    1.002385    0.069002    0.293934    4.713003
    0.127451    0.562449   -0.938411   -1.131909    0.000000       -2.182797        1.000000    1.165675    0.093476    0.293934    4.713003
    0.137255    0.598983   -0.885526   -1.157953    0.000000       -2.214549        1.000000    1.339572    0.123481    0.293934    4.713003
    0.147059    0.633951   -0.831329   -1.188798    0.000000       -2.251805        1.000000    1.523621    0.159576    0.293934    4.713003
    0.156863    0.667209   -0.775584   -1.225006    0.000000       -2.295154        1.000000    1.717325    0.202267    0.293934    4.713003
    0.166667    0.698598   -0.718035   -1.266944    0.000000       -2.344961        1.000000    1.920142    0.251985    0.293934    4.713003
    0.176471    0.727948   -0.658416   -1.314516    0.000000       -2.401080        1.000000    2.131481    0.309065    0.293934    4.713003
    0.186275    0.755078   -0.596486   -1.366717    0.000000       -2.462385        1.000000    2.350695    0.373716    0.293934    4.713003
    0.196078    0.779794   -0.532083   -1.420969    0.000000       -2.526072        1.000000    2.577085    0.445995    0.293934    4.713003
    0.205882    0.801895   -0.465216   -1.472241    0.000000       -2.586757        1.000000    2.809891    0.525768    0.293934    4.713003
    0.215686    0.821189   -0.396202   -1.512207    0.000000       -2.635618        1.000000    3.048299    0.612683    0.293934    4.713003
    0.225490    0.837510   -0.325825   -1.529039    0.000000       -2.660234        1.000000    3.291445    0.706137    0.293934    4.713003
    0.235294    0.850745   -0.255472   -1.508858    0.000000       -2.646149        1.000000    3.538434    0.805284    0.293934    4.713003
    0.245098    0.860874   -0.187149   -1.439578    0.000000       -2.580905        1.000000    3.788363    0.909060    0.293934    4.713003
    0.254902    0.867994   -0.123275   -1.316337    0.000000       -2.459676        1.000000    4.040359    1.016278    0.293934    4.713003
    0.264706    0.872335   -0.066243   -1.145442    0.000000       -2.289276        1.000000    4.293616    1.125746    0.293934    4.713003
    0.274510    0.874242   -0.017904   -0.943492    0.000000       -2.087157        1.000000    4.547426    1.236392    0.293934    4.713003
    0.284314    0.874137    0.020796   -0.731706    0.000000       -1.875444        1.000000    4.801206    1.347355    0.293934    4.713003
    0.294118    0.872469    0.049861   -0.529178    0.000000       -1.673925        1.000000    5.054501    1.458015    0.293934    4.713003
    0.303922    0.869669    0.070043   -0.348817    0.000000       -1.495861        1.000000    5.306984    1.567972    0.293934    4.713003
    0.313725    0.866120    0.082535   -0.196819    0.000000       -1.347463        1.000000    5.558436    1.677002    0.293934    4.713003
    0.323529    0.862148    0.088687   -0.074254    0.000000       -1.229590        1.000000    5.808735    1.785001    0.293934    4.713003
    0.333333    0.858012    0.089821    0.020862    0.000000       -1.139925        1.000000    6.057834    1.891952    0.293934    4.713003
    0.343137    0.853917    0.087130    0.091907    0.000000       -1.074725        1.000000    6.305743    1.997886    0.293934    4.713003
    0.352941    0.850014    0.081640    0.142616    0.000000       -1.029917        1.000000    6.552519    2.102868    0.293934    4.713003
    0.362745    0.846411    0.074209    0.176536    0.000000       -1.001672        1.000000    6.798249    2.206981    0.293934    4.713003
    0.372549    0.843181    0.065536    0.196804    0.000000       -0.986634        1.000000    7.043042    2.310317    0.293934    4.713003
    0.382353    0.840369    0.056191    0.206097    0.000000       -0.981978        1.000000    7.287018    2.412975    0.293934    4.713003
    0.392157    0.837995    0.046625    0.206662    0.000000       -0.985367        1.000000    7.530305    2.515057    0.293934    4.713003
    0.401961    0.836060    0.037198    0.200373    0.000000       -0.994886        1.000000    7.773030    2.616659    0.293934    4.713003
    0.411765    0.834551    0.028189    0.188803    0.000000       -1.008969        1.000000    8.015317    2.717880    0.293934    4.713003
    0.421569    0.833445    0.019811    0.173273    0.000000       -1.026331        1.000000    8.257283    2.818810    0.293934    4.713003
    0.431373    0.832709    0.012220    0.154903    0.000000       -1.045907        1.000000    8.499036    2.919533    0.293934    4.713003
    0.441176    0.832302    0.005525    0.134650    0.000000       -1.066818        1.000000    8.740670    3.020128    0.293934    4.713003
    0.450980    0.832183   -0.000207    0.113331    0.000000       -1.088328        1.000000    8.982270    3.120665    0.293934    4.713003
    0.460784    0.832306   -0.004942    0.091642    0.000000       -1.109825        1.000000    9.223905    3.221202    0.293934    4.713003
    0.470588    0.832625   -0.008679    0.070174    0.000000       -1.130803        1.000000    9.465633    3.321792    0.293934    4.713003
    0.480392    0.833093   -0.011438    0.049415    0.000000       -1.150853        1.000000    9.707497    3.422475    0.293934    4.713003
    0.490196    0.833667   -0.013262    0.029757    0.000000       -1.169657        1.000000    9.949527    3.523283    0.293934    4.713003
    0.500000    0.834305   -0.014209    0.011496    0.000000       -1.186985        1.000000   10.191743    3.624236    0.293934    4.713003
    0.509804    0.834968   -0.014349   -0.005165    0.000000       -1.202693        1.000000   10.434151    3.725346    0.293934    4.713003
    0.519608    0.835620   -0.013758   -0.020122    0.000000       -1.216725        1.000000   10.676748    3.826617    0.293934    4.713003
    0.529412    0.836229   -0.012516   -0.033361    0.000000       -1.229112        1.000000   10.919522    3.928043    0.293934    4.713003
    0.539216    0.836768   -0.010701   -0.044962    0.000000       -1.239969        1.000000   11.162453    4.029611    0.293934    4.713003
    0.549020    0.837210   -0.008384   -0.055090    0.000000       -1.249492        1.000000   11.405512    4.131300    0.293934    4.713003
    0.558824    0.837536   -0.005629   -0.063993    0.000000       -1.257953        1.000000   11.648666    4.233086    0.293934    4.713003
    0.568627    0.837724   -0.002484   -0.071989    0.000000       -1.265695        1.000000   11.891874    4.334936    0.293934    4.713003
    0.578431    0.837760    0.001016   -0.079460    0.000000       -1.273119        1.000000   12.135093    4.436814    0.293934    4.713003
    0.588235    0.837625    0.004857   -0.086841    0.000000       -1.280678        1.000000   12.378272    4.538680    0.293934    4.713003
    0.598039    0.837305    0.009047   -0.094609    0.000000       -1.288867        1.000000   12.621359    4.640489    0.293934    4.713003
    0.607843    0.836783    0.013614   -0.103272    0.000000       -1.298214        1.000000   12.864295    4.742193    0.293934    4.713003
    0.617647    0.836041    0.018612   -0.113360    0.000000       -1.309267        1.000000   13.107014    4.843736    0.293934    4.713003
    0.627451    0.835056    0.024120   -0.125413    0.000000       -1.322589        1.000000   13.349448    4.945060    0.293934    4.713003
    0.637255    0.833803    0.030241   -0.139970    0.000000       -1.338746        1.000000   13.591518    5.046099    0.293934    4.713003
    0.647059    0.832250    0.037102   -0.157561    0.000000       -1.358296        1.000000   13.833137    5.146780    0.293934    4.713003
    0.656863    0.830361    0.044856   -0.178691    0.000000       -1.381775        1.000000   14.074207    5.247019    0.293934    4.713003
    0.666667    0.828090    0.053677   -0.203822    0.000000       -1.409680        1.000000   14.314619    5.346721    0.293934    4.713003
    0.676471    0.825384    0.063759   -0.233356    0.000000       -1.442452        1.000000   14.554244    5.445775    0.293934    4.713003
