           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982801        1.000000    0.000000   -0.000000    0.066408    4.153002
    0.009804    0.040705   -1.530430   -0.991422    0.000000       -1.982830        1.000000    0.000000    0.000002    0.066408    4.153002
    0.019608    0.081343   -1.490063   -0.991490    0.000000       -1.982920        1.000000    0.020810    0.000034    0.066408    4.153002
    0.029412    0.121849   -1.449691   -0.991604    0.000000       -1.983071        1.000000    0.051981    0.000172    0.066408    4.153002
    0.039216    0.162156   -1.409314   -0.991768    0.000000       -1.983289        1.000000    0.093465    0.000543    0.066408    4.153002
    0.049020    0.202199   -1.368930   -0.991989    0.000000       -1.983579        1.000000    0.145192    0.001320    0.066408    4.153002
    0.058824    0.241912   -1.328535   -0.992271    0.000000       -1.983949        1.000000    0.207079    0.002720    0.066408    4.153002
    0.068627    0.281231   -1.288127   -0.992623    0.000000       -1.984408        1.000000    0.279025    0.005004    0.066408    4.153002
    0.078431    0.320091   -1.247703   -0.993057    0.000000       -1.984968        1.000000    0.360912    0.008468    0.066408    4.153002
    0.088235    0.358428   -1.207259   -0.993584    0.000000       -1.985646        1.000000    0.452606    0.013441    0.066408    4.153002
    0.098039    0.396179   -1.166792   -0.994223    0.000000       -1.986459        1.000000    0.553959    0.020277    0.066408    4.153002
    0.107843    0.433283   -1.126297   -0.994993    0.000000       -1.987431        1.000000    0.664803    0.029353    0.066408    4.153002
    0.117647    0.469677   -1.085766   -0.995921    0.000000       -1.988591        1.000000    0.784958    0.041061    0.066408    4.153002
    0.127451    0.505302   -1.045195   -0.997038    0.000000       -1.989976        1.000000    0.914226    0.055799    0.066408    4.153002
    0.137255    0.540097   -1.004573   -0.998385    0.000000       -1.991629        1.000000    1.052396    0.073967    0.066408    4.153002
    0.147059    0.574005   -0.963891   -1.000015    0.000000       -1.993609        1.000000    1.199241    0.095961    0.066408    4.153002
    0.156863    0.606968   -0.923136   -1.001992    0.000000       -1.995986        1.000000    1.354518    0.122165    0.066408    4.153002
    0.166667    0.638928   -0.882292   -1.004402    0.000000       -1.998855        1.000000    1.517971    0.152941    0.066408    4.153002
    0.176471    0.669830   -0.841339   -1.007356    0.000000       -2.002333        1.000000    1.689330    0.188629    0.066408    4.153002
    0.186275    0.699620   -0.800252   -1.010996    0.000000       -2.006574        1.000000    1.868310    0.229535    0.066408    4.153002
    0.196078    0.728242   -0.759000   -1.015515    0.000000       -2.011784        1.000000    2.054612    0.275929    0.066408    4.153002
    0.205882    0.755642   -0.717542   -1.021165    0.000000       -2.018229        1.000000    2.247923    0.328037    0.066408    4.153002
