           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   38.397734
    0.009804    0.274948   -0.164688   -3.542138    0.000000       -7.129977        1.000000    0.000000    0.031553    0.940997   38.397734
    0.019608    0.237808    0.073605    0.836379    0.000000       -3.357309        1.000000    0.562486    0.112279    0.940997   38.397734
    0.029412    0.242904   -0.026387   -0.187496    0.000000       -4.302921        1.000000    1.137025    0.178905    0.940997   38.397734
    0.039216    0.243243    0.007699    0.031646    0.000000       -4.079342        1.000000    1.712367    0.249404    0.940997   38.397734
    0.049020    0.242736   -0.001968   -0.002625    0.000000       -4.122313        1.000000    2.286510    0.319044    0.940997   38.397734
    0.058824    0.242965    0.000430   -0.000938    0.000000       -4.116761        1.000000    2.861193    0.388842    0.940997   38.397734
    0.068627    0.242888   -0.000075    0.000648    0.000000       -4.116483        1.000000    3.435694    0.458622    0.940997   38.397734
    0.078431    0.242910    0.000007   -0.000255    0.000000       -4.117011        1.000000    4.010247    0.528400    0.940997   38.397734
    0.088235    0.242904    0.000002    0.000080    0.000000       -4.116769        1.000000    4.584787    0.598181    0.940997   38.397734
    0.098039    0.242905   -0.000001   -0.000022    0.000000       -4.116852        1.000000    5.159330    0.667960    0.940997   38.397734
    0.107843    0.242905    0.000001    0.000005    0.000000       -4.116828        1.000000    5.733872    0.737740    0.940997   38.397734
    0.117647    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.308414    0.807519    0.940997   38.397734
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.882957    0.877299    0.940997   38.397734
    0.137255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.457499    0.947079    0.940997   38.397734
    0.147059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.032041    1.016858    0.940997   38.397734
    0.156863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.606584    1.086638    0.940997   38.397734
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.181126    1.156418    0.940997   38.397734
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.755668    1.226197    0.940997   38.397734
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.330211    1.295977    0.940997   38.397734
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.904753    1.365757    0.940997   38.397734
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.479296    1.435536    0.940997   38.397734
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.053838    1.505316    0.940997   38.397734
    0.225490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.628380    1.575096    0.940997   38.397734
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.202923    1.644875    0.940997   38.397734
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.777465    1.714655    0.940997   38.397734
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.352007    1.784434    0.940997   38.397734
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.926550    1.854214    0.940997   38.397734
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.501092    1.923994    0.940997   38.397734
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.075634    1.993773    0.940997   38.397734
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.650177    2.063553    0.940997   38.397734
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.224719    2.133333    0.940997   38.397734
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.799261    2.203112    0.940997   38.397734
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.373804    2.272892    0.940997   38.397734
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.948346    2.342672    0.940997   38.397734
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.522888    2.412451    0.940997   38.397734
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.097431    2.482231    0.940997   38.397734
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.671973    2.552011    0.940997   38.397734
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.246515    2.621790    0.940997   38.397734
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.821058    2.691570    0.940997   38.397734
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.395600    2.761350    0.940997   38.397734
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.970142    2.831129    0.940997   38.397734
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.544685    2.900909    0.940997   38.397734
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.119227    2.970689    0.940997   38.397734
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.693769    3.040468    0.940997   38.397734
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.268312    3.110248    0.940997   38.397734
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.842854    3.180027    0.940997   38.397734
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.417396    3.249807    0.940997   38.397734
