           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.120066    0.000000       -2.240132        1.000000    0.000000    0.000000    0.506053    5.827523
    0.009804    0.057094   -1.506757   -1.122567    0.000000       -2.243465        1.000000    0.000000    0.000009    0.506053    5.827523
    0.019608    0.113952   -1.442429   -1.130181    0.000000       -2.253592        1.000000    0.040906    0.000149    0.506053    5.827523
    0.029412    0.170338   -1.377513   -1.143225    0.000000       -2.270876        1.000000    0.102053    0.000753    0.506053    5.827523
    0.039216    0.226007   -1.311685   -1.162206    0.000000       -2.295896        1.000000    0.183184    0.002366    0.506053    5.827523
    0.049020    0.280702   -1.244588   -1.187795    0.000000       -2.329413        1.000000    0.283949    0.005730    0.506053    5.827523
    0.058824    0.334153   -1.175820   -1.220792    0.000000       -2.372320        1.000000    0.403901    0.011762    0.506053    5.827523
    0.068627    0.386068   -1.104936   -1.262049    0.000000       -2.425552        1.000000    0.542489    0.021529    0.506053    5.827523
    0.078431    0.436130   -1.031440   -1.312324    0.000000       -2.489917        1.000000    0.699049    0.036201    0.506053    5.827523
    0.088235    0.483989   -0.954803   -1.372018    0.000000       -2.565783        1.000000    0.872789    0.057011    0.506053    5.827523
    0.098039    0.529258   -0.874494   -1.440704    0.000000       -2.652562        1.000000    1.062779    0.085184    0.506053    5.827523
    0.107843    0.571506   -0.790046   -1.516380    0.000000       -2.747884        1.000000    1.267935    0.121858    0.506053    5.827523
    0.117647    0.610269   -0.701178   -1.594404    0.000000       -2.846447        1.000000    1.487006    0.167974    0.506053    5.827523
    0.127451    0.645056   -0.607976   -1.666260    0.000000       -2.938718        1.000000    1.718565    0.224149    0.506053    5.827523
    0.137255    0.675383   -0.511149   -1.718717    0.000000       -3.010108        1.000000    1.961010    0.290538    0.506053    5.827523
    0.147059    0.700828   -0.412284   -1.734513    0.000000       -3.041835        1.000000    2.212590    0.366715    0.506053    5.827523
    0.156863    0.721104   -0.313994   -1.695905    0.000000       -3.014865        1.000000    2.471448    0.451621    0.506053    5.827523
    0.166667    0.736138   -0.219770   -1.591108    0.000000       -2.916874        1.000000    2.735703    0.543635    0.506053    5.827523
    0.176471    0.746127   -0.133443   -1.420801    0.000000       -2.749140        1.000000    3.003543    0.640785    0.506053    5.827523
