           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146339    0.000000       -2.292679        1.000000    0.000000    0.000000    0.541516    6.130396
    0.009804    0.060054   -1.501831   -1.149770    0.000000       -2.297251        1.000000    0.000000    0.000012    0.541516    6.130396
    0.019608    0.119822   -1.432449   -1.160218    0.000000       -2.311144        1.000000    0.045249    0.000187    0.541516    6.130396
    0.029412    0.179011   -1.362219   -1.178129    0.000000       -2.334869        1.000000    0.112849    0.000944    0.541516    6.130396
    0.039216    0.237317   -1.290670   -1.204201    0.000000       -2.369213        1.000000    0.202467    0.002963    0.541516    6.130396
    0.049020    0.294418   -1.217288   -1.239314    0.000000       -2.415165        1.000000    0.313648    0.007170    0.541516    6.130396
    0.058824    0.349967   -1.141499   -1.284434    0.000000       -2.473781        1.000000    0.445807    0.014707    0.541516    6.130396
    0.068627    0.403580   -1.062676   -1.340404    0.000000       -2.545953        1.000000    0.598211    0.026882    0.541516    6.130396
    0.078431    0.454834   -0.980152   -1.407581    0.000000       -2.631975        1.000000    0.769971    0.045118    0.541516    6.130396
    0.088235    0.503252   -0.893269   -1.485189    0.000000       -2.730824        1.000000    0.960015    0.070867    0.541516    6.130396
    0.098039    0.548302   -0.801474   -1.570299    0.000000       -2.839031        1.000000    1.167071    0.105502    0.541516    6.130396
    0.107843    0.589403   -0.704490   -1.656411    0.000000       -2.949146        1.000000    1.389648    0.150172    0.541516    6.130396
    0.117647    0.625947   -0.602575   -1.731952    0.000000       -3.048163        1.000000    1.626026    0.205622    0.541516    6.130396
    0.127451    0.657345   -0.496858   -1.779644    0.000000       -3.116971        1.000000    1.874260    0.272007    0.541516    6.130396
    0.137255    0.683109   -0.389635   -1.778457    0.000000       -3.132630        1.000000    2.132223    0.348737    0.541516    6.130396
    0.147059    0.702955   -0.284445   -1.709530    0.000000       -3.074934        1.000000    2.397681    0.434436    0.541516    6.130396
    0.156863    0.716905   -0.185674   -1.564804    0.000000       -2.935714        1.000000    2.668407    0.527096    0.541516    6.130396
    0.166667    0.725326   -0.097702   -1.353096    0.000000       -2.725211        1.000000    2.942313    0.624403    0.541516    6.130396
    0.176471    0.728901   -0.023894   -1.098290    0.000000       -2.469828        1.000000    3.217569    0.724131    0.541516    6.130396
    0.186275    0.728514    0.034055   -0.830275    0.000000       -2.202135        1.000000    3.492679    0.824458    0.541516    6.130396
    0.196078    0.725127    0.076172   -0.575092    0.000000       -1.950162        1.000000    3.766510    0.924096    0.541516    6.130396
    0.205882    0.719659    0.103787   -0.349743    0.000000       -1.731813        1.000000    4.038276    1.022256    0.541516    6.130396
    0.215686    0.712923    0.118972   -0.162098    0.000000       -1.554859        1.000000    4.307498    1.118542    0.541516    6.130396
    0.225490    0.705593    0.124055   -0.013422    0.000000       -1.419778        1.000000    4.573952    1.212824    0.541516    6.130396
    0.235294    0.698204    0.121317    0.098808    0.000000       -1.322911        1.000000    4.837616    1.305138    0.541516    6.130396
    0.245098    0.691160    0.112824    0.178821    0.000000       -1.258822        1.000000    5.098620    1.395618    0.541516    6.130396
    0.254902    0.684750    0.100373    0.231332    0.000000       -1.221705        1.000000    5.357203    1.484456    0.541516    6.130396
    0.264706    0.679164    0.085476    0.260926    0.000000       -1.206096        1.000000    5.613677    1.571868    0.541516    6.130396
    0.274510    0.674512    0.069382    0.271826    0.000000       -1.207160        1.000000    5.868394    1.658085    0.541516    6.130396
    0.284314    0.670835    0.053100    0.267831    0.000000       -1.220747        1.000000    6.121722    1.743341    0.541516    6.130396
    0.294118    0.668121    0.037418    0.252335    0.000000       -1.243353        1.000000    6.374026    1.827861    0.541516    6.130396
    0.303922    0.666314    0.022938    0.228359    0.000000       -1.272039        1.000000    6.625647    1.911861    0.541516    6.130396
    0.313725    0.665331    0.010085    0.198584    0.000000       -1.304351        1.000000    6.876897    1.995539    0.541516    6.130396
    0.323529    0.665064   -0.000864    0.165370    0.000000       -1.338244        1.000000    7.128046    2.079073    0.541516    6.130396
    0.333333    0.665394   -0.009766    0.130767    0.000000       -1.372031        1.000000    7.379320    2.162617    0.541516    6.130396
    0.343137    0.666196   -0.016590    0.096515    0.000000       -1.404338        1.000000    7.630896    2.246299    0.541516    6.130396
    0.352941    0.667348   -0.021403    0.064048    0.000000       -1.434079        1.000000    7.882908    2.330222    0.541516    6.130396
    0.362745    0.668731   -0.024348    0.034490    0.000000       -1.460436        1.000000    8.135442    2.414460    0.541516    6.130396
    0.372549    0.670241   -0.025624    0.008664    0.000000       -1.482848        1.000000    8.388546    2.499061    0.541516    6.130396
    0.382353    0.671782   -0.025475   -0.012901    0.000000       -1.500995        1.000000    8.642232    2.584049    0.541516    6.130396
    0.392157    0.673279   -0.024164   -0.029951    0.000000       -1.514785        1.000000    8.896483    2.669425    0.541516    6.130396
    0.401961    0.674669   -0.021965   -0.042481    0.000000       -1.524332        1.000000    9.151260    2.755173    0.541516    6.130396
    0.411765    0.675907   -0.019144   -0.050700    0.000000       -1.529923        1.000000    9.406503    2.841261    0.541516    6.130396
    0.421569    0.676963   -0.015949   -0.054992    0.000000       -1.531991        1.000000    9.662146    2.927647    0.541516    6.130396
    0.431373    0.677821   -0.012602   -0.055865    0.000000       -1.531064        1.000000    9.918112    3.014282    0.541516    6.130396
    0.441176    0.678478   -0.009291   -0.053910    0.000000       -1.527734        1.000000   10.174327    3.101115    0.541516    6.130396
    0.450980    0.678941   -0.006166   -0.049754    0.000000       -1.522608        1.000000   10.430716    3.188094    0.541516    6.130396
    0.460784    0.679225   -0.003342   -0.044020    0.000000       -1.516277        1.000000   10.687213    3.275170    0.541516    6.130396
    0.470588    0.679351   -0.000895   -0.037294    0.000000       -1.509287        1.000000   10.943757    3.362298    0.541516    6.130396
    0.480392    0.679341    0.001132   -0.030102    0.000000       -1.502115        1.000000   11.200298    3.449441    0.541516    6.130396
    0.490196    0.679223    0.002723   -0.022893    0.000000       -1.495158        1.000000   11.456794    3.536567    0.541516    6.130396
    0.500000    0.679023    0.003891   -0.016032    0.000000       -1.488726        1.000000   11.713215    3.623652    0.541516    6.130396
    0.509804    0.678764    0.004663   -0.009795    0.000000       -1.483046        1.000000   11.969537    3.710676    0.541516    6.130396
    0.519608    0.678469    0.005084   -0.004377    0.000000       -1.478265        1.000000   12.225748    3.797629    0.541516    6.130396
    0.529412    0.678158    0.005208    0.000101    0.000000       -1.474461        1.000000   12.481842    3.884504    0.541516    6.130396
    0.539216    0.677848    0.005092    0.003586    0.000000       -1.471653        1.000000   12.737819    3.971299    0.541516    6.130396
    0.549020    0.677550    0.004797    0.006075    0.000000       -1.469814        1.000000   12.993683    4.058016    0.541516    6.130396
    0.558824    0.677274    0.004381    0.007609    0.000000       -1.468885        1.000000   13.249443    4.144660    0.541516    6.130396
    0.568627    0.677025    0.003900    0.008256    0.000000       -1.468784        1.000000   13.505109    4.231236    0.541516    6.130396
    0.578431    0.676805    0.003405    0.008105    0.000000       -1.469416        1.000000   13.760692    4.317753    0.541516    6.130396
    0.588235    0.676615    0.002940    0.007252    0.000000       -1.470688        1.000000   14.016203    4.404218    0.541516    6.130396
    0.598039    0.676450    0.002545    0.005790    0.000000       -1.472510        1.000000   14.271652    4.490637    0.541516    6.130396
    0.607843    0.676307    0.002254    0.003807    0.000000       -1.474808        1.000000   14.527046    4.577017    0.541516    6.130396
    0.617647    0.676177    0.002097    0.001373    0.000000       -1.477528        1.000000   14.782392    4.663363    0.541516    6.130396
    0.627451    0.676051    0.002097   -0.001464    0.000000       -1.480638        1.000000   15.037690    4.749676    0.541516    6.130396
    0.637255    0.675921    0.002280   -0.004681    0.000000       -1.484140        1.000000   15.292939    4.835957    0.541516    6.130396
    0.647059    0.675773    0.002668   -0.008285    0.000000       -1.488066        1.000000   15.548133    4.922202    0.541516    6.130396
    0.656863    0.675596    0.003285   -0.012319    0.000000       -1.492486        1.000000   15.803259    5.008407    0.541516    6.130396
    0.666667    0.675373    0.004159   -0.016864    0.000000       -1.497514        1.000000   16.058301    5.094560    0.541516    6.130396
    0.676471    0.675090    0.005324   -0.022043    0.000000       -1.503306        1.000000   16.313236    5.180649    0.541516    6.130396
    0.686275    0.674727    0.006824   -0.028025    0.000000       -1.510072        1.000000   16.568034    5.266655    0.541516    6.130396
    0.696078    0.674262    0.008714   -0.035030    0.000000       -1.518077        1.000000   16.822657    5.352555    0.541516    6.130396
    0.705882    0.673670    0.011061   -0.043336    0.000000       -1.527651        1.000000   17.077056    5.438319    0.541516    6.130396
    0.715686    0.672921    0.013955   -0.053282    0.000000       -1.539195        1.000000   17.331172    5.523912    0.541516    6.130396
    0.725490    0.671979    0.017507   -0.065278    0.000000       -1.553191        1.000000   17.584933    5.609286    0.541516    6.130396
    0.735294    0.670801    0.021853   -0.079812    0.000000       -1.570211        1.000000   17.838248    5.694387    0.541516    6.130396
    0.745098    0.669334    0.027163   -0.097456    0.000000       -1.590928        1.000000   18.091010    5.779145    0.541516    6.130396
    0.754902    0.667513    0.033643   -0.118869    0.000000       -1.616120        1.000000   18.343084    5.863475    0.541516    6.130396
    0.764706    0.665262    0.041542   -0.144805    0.000000       -1.646675        1.000000   18.594307    5.947274    0.541516    6.130396
    0.774510    0.662487    0.051156   -0.176100    0.000000       -1.683589        1.000000   18.844483    6.030413    0.541516    6.130396
    0.784314    0.659074    0.062835   -0.213665    0.000000       -1.727951        1.000000   19.093370    6.112738    0.541516    6.130396
    0.794118    0.654890    0.076984   -0.258453    0.000000       -1.780905        1.000000   19.340677    6.194055    0.541516    6.130396
    0.803922    0.649771    0.094066   -0.311408    0.000000       -1.843607        1.000000   19.586052    6.274131    0.541516    6.130396
    0.813725    0.643531    0.114598   -0.373400    0.000000       -1.917134        1.000000   19.829069    6.352683    0.541516    6.130396
    0.823529    0.635948    0.139145   -0.445117    0.000000       -2.002375        1.000000   20.069223    6.429370    0.541516    6.130396
    0.833333    0.626770    0.168306   -0.526952    0.000000       -2.099891        1.000000   20.305911    6.503785    0.541516    6.130396
    0.843137    0.615712    0.202689   -0.618864    0.000000       -2.209750        1.000000   20.538423    6.575452    0.541516    6.130396
    0.852941    0.602464    0.242886   -0.720245    0.000000       -2.331376        1.000000   20.765933    6.643821    0.541516    6.130396
    0.862745    0.586688    0.289430   -0.829830    0.000000       -2.463417        1.000000   20.987485    6.708281    0.541516    6.130396
    0.872549    0.568041    0.342760   -0.945662    0.000000       -2.603696        1.000000   21.201995    6.768172    0.541516    6.130396
    0.882353    0.546178    0.403176   -1.065159    0.000000       -2.749263        1.000000   21.408248    6.822821    0.541516    6.130396
    0.892157    0.520779    0.470809   -1.185280    0.000000       -2.896566        1.000000   21.604911    6.871590    0.541516    6.130396
    0.901961    0.491571    0.545599   -1.302786    0.000000       -3.041735        1.000000   21.790544    6.913941    0.541516    6.130396
    0.911765    0.458347    0.627293   -1.414535    0.000000       -3.180923        1.000000   21.963630    6.949509    0.541516    6.130396
    0.921569    0.420996    0.715461   -1.517775    0.000000       -3.310643        1.000000   22.122611    6.978180    0.541516    6.130396
    0.931373    0.379518    0.809521   -1.610349    0.000000       -3.428036        1.000000   22.265929    7.000147    0.541516    6.130396
    0.941176    0.334038    0.908787   -1.690800    0.000000       -3.531018        1.000000   22.392073    7.015932    0.541516    6.130396
    0.950980    0.284814    1.012503   -1.758353    0.000000       -3.618299        1.000000   22.499628    7.026374    0.541516    6.130396
    0.960784    0.232236    1.119886   -1.812815    0.000000       -3.689289        1.000000   22.587327    7.032548    0.541516    6.130396
    0.970588    0.176813    1.230153   -1.854404    0.000000       -3.743932        1.000000   22.654098    7.035655    0.541516    6.130396
    0.980392    0.119159    1.342543   -1.883569    0.000000       -3.782506        1.000000   22.699096    7.036861    0.541516    6.130396
    0.990196    0.059971    1.456326   -1.900806    0.000000       -3.805415        1.000000   22.721743    7.037148    0.541516    6.130396
    1.000000    0.000000    1.570796   -1.906503    0.000000       -3.813006        1.000000   22.721743    7.037168    0.541516    6.130396
