           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   20.986818
    0.009804    0.198897   -1.103344   -2.693629    0.000000       -4.959194        1.000000    0.000000    0.002894    0.890147   20.986818
    0.019608    0.342709   -0.456778   -3.293195    0.000000       -5.911967        1.000000    0.443050    0.040292    0.890147   20.986818
    0.029412    0.376025    0.061849   -1.460294    0.000000       -4.114605        1.000000    0.929170    0.125927    0.890147   20.986818
    0.039216    0.346980    0.162288    0.254378    0.000000       -2.589762        1.000000    1.377740    0.210331    0.890147   20.986818
    0.049020    0.323507    0.055637    0.584394    0.000000       -2.501951        1.000000    1.795965    0.281677    0.890147   20.986818
    0.058824    0.322154   -0.028638    0.195735    0.000000       -2.907097        1.000000    2.212441    0.348414    0.890147   20.986818
    0.068627    0.329534   -0.032723   -0.104748    0.000000       -3.137709        1.000000    2.638458    0.416982    0.890147   20.986818
    0.078431    0.333573   -0.006311   -0.115362    0.000000       -3.113145        1.000000    3.069696    0.488223    0.890147   20.986818
    0.088235    0.333084    0.007736   -0.020897    0.000000       -3.023053        1.000000    3.500302    0.560145    0.890147   20.986818
    0.098039    0.331521    0.005783    0.027998    0.000000       -2.988353        1.000000    3.928887    0.631505    0.890147   20.986818
    0.107843    0.330934    0.000209    0.020348    0.000000       -3.001398        1.000000    4.356714    0.702380    0.890147   20.986818
    0.117647    0.331172   -0.001818    0.000475    0.000000       -3.019103        1.000000    4.784848    0.773207    0.890147   20.986818
    0.127451    0.331480   -0.000941   -0.006515    0.000000       -3.023289        1.000000    5.213380    0.844173    0.890147   20.986818
    0.137255    0.331549    0.000150   -0.003282    0.000000       -3.019427        1.000000    5.642002    0.915221    0.890147   20.986818
    0.147059    0.331480    0.000384    0.000582    0.000000       -3.016188        1.000000    6.070534    0.986262    0.890147   20.986818
    0.156863    0.331424    0.000134    0.001366    0.000000       -3.015914        1.000000    6.498995    1.057273    0.890147   20.986818
    0.166667    0.331420   -0.000063    0.000462    0.000000       -3.016854        1.000000    6.927450    1.128272    0.890147   20.986818
    0.176471    0.331437   -0.000074   -0.000231    0.000000       -3.017396        1.000000    7.355927    1.199275    0.890147   20.986818
    0.186275    0.331446   -0.000015   -0.000264    0.000000       -3.017344        1.000000    7.784415    1.270284    0.890147   20.986818
    0.196078    0.331445    0.000017   -0.000050    0.000000       -3.017140        1.000000    8.212903    1.341294    0.890147   20.986818
    0.205882    0.331442    0.000013    0.000063    0.000000       -3.017059        1.000000    8.641385    1.412304    0.890147   20.986818
    0.215686    0.331440    0.000001    0.000047    0.000000       -3.017088        1.000000    9.069866    1.483312    0.890147   20.986818
    0.225490    0.331441   -0.000004    0.000002    0.000000       -3.017129        1.000000    9.498348    1.554320    0.890147   20.986818
    0.235294    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000    9.926831    1.625328    0.890147   20.986818
    0.245098    0.331442    0.000000   -0.000008    0.000000       -3.017130        1.000000   10.355313    1.696336    0.890147   20.986818
    0.254902    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.783796    1.767345    0.890147   20.986818
    0.264706    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.212278    1.838353    0.890147   20.986818
