           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027934    0.000000       -2.055867        1.000000    0.000000    0.000000    0.316445    4.793804
    0.009804    0.046980   -1.522477   -1.028447    0.000000       -2.056552        1.000000    0.000000    0.000004    0.316445    4.793804
    0.019608    0.093850   -1.474110   -1.030007    0.000000       -2.058628        1.000000    0.027714    0.000063    0.316445    4.793804
    0.029412    0.140500   -1.425643   -1.032669    0.000000       -2.062160        1.000000    0.069203    0.000317    0.316445    4.793804
    0.039216    0.186821   -1.377024   -1.036524    0.000000       -2.067254        1.000000    0.124371    0.000998    0.316445    4.793804
    0.049020    0.232700   -1.328193   -1.041704    0.000000       -2.074063        1.000000    0.193087    0.002421    0.316445    4.793804
    0.058824    0.278027   -1.279085   -1.048379    0.000000       -2.082782        1.000000    0.275187    0.004984    0.316445    4.793804
    0.068627    0.322687   -1.229623   -1.056766    0.000000       -2.093662        1.000000    0.370476    0.009153    0.316445    4.793804
    0.078431    0.366566   -1.179722   -1.067135    0.000000       -2.107007        1.000000    0.478722    0.015457    0.316445    4.793804
    0.088235    0.409547   -1.129280   -1.079813    0.000000       -2.123187        1.000000    0.599660    0.024478    0.316445    4.793804
    0.098039    0.451508   -1.078181   -1.095191    0.000000       -2.142641        1.000000    0.732990    0.036833    0.316445    4.793804
    0.107843    0.492324   -1.026287   -1.113733    0.000000       -2.165881        1.000000    0.878372    0.053165    0.316445    4.793804
    0.117647    0.531866   -0.973437   -1.135967    0.000000       -2.193492        1.000000    1.035431    0.074126    0.316445    4.793804
    0.127451    0.569996   -0.919443   -1.162484    0.000000       -2.226112        1.000000    1.203749    0.100362    0.316445    4.793804
    0.137255    0.606568   -0.864091   -1.193895    0.000000       -2.264397        1.000000    1.382867    0.132492    0.316445    4.793804
    0.147059    0.641426   -0.807136   -1.230760    0.000000       -2.308935        1.000000    1.572279    0.171092    0.316445    4.793804
    0.156863    0.674404   -0.748313   -1.273445    0.000000       -2.360090        1.000000    1.771429    0.216669    0.316445    4.793804
    0.166667    0.705319   -0.687347   -1.321862    0.000000       -2.417723        1.000000    1.979708    0.269638    0.316445    4.793804
    0.176471    0.733976   -0.623988   -1.375044    0.000000       -2.480740        1.000000    2.196449    0.330289    0.316445    4.793804
    0.186275    0.760168   -0.558061   -1.430505    0.000000       -2.546421        1.000000    2.420925    0.398757    0.316445    4.793804
    0.196078    0.783679   -0.489564   -1.483408    0.000000       -2.609555        1.000000    2.652344    0.474983    0.316445    4.793804
    0.205882    0.804301   -0.418790   -1.525741    0.000000       -2.661611        1.000000    2.889852    0.558673    0.316445    4.793804
    0.215686    0.821849   -0.346493   -1.546084    0.000000       -2.690540        1.000000    3.132542    0.649272    0.316445    4.793804
    0.225490    0.836192   -0.274022   -1.530869    0.000000       -2.682148        1.000000    3.379467    0.745955    0.316445    4.793804
    0.235294    0.847290   -0.203349   -1.467882    0.000000       -2.623798        1.000000    3.629670    0.847657    0.316445    4.793804
    0.245098    0.855224   -0.136891   -1.351405    0.000000       -2.509751        1.000000    3.882216    0.953160    0.316445    4.793804
    0.254902    0.860212   -0.077090   -1.186274    0.000000       -2.345326        1.000000    4.136234    1.061212    0.316445    4.793804
    0.264706    0.862594   -0.025913   -0.987625    0.000000       -2.146530        1.000000    4.390956    1.170668    0.316445    4.793804
    0.274510    0.862799    0.015539   -0.775932    0.000000       -1.934811        1.000000    4.645738    1.280587    0.316445    4.793804
    0.284314    0.861289    0.047122   -0.570485    0.000000       -1.730246        1.000000    4.900075    1.390278    0.316445    4.793804
    0.294118    0.858516    0.069479   -0.385033    0.000000       -1.547023        1.000000    5.153593    1.499285    0.316445    4.793804
    0.303922    0.854890    0.083743   -0.226783    0.000000       -1.392425        1.000000    5.406040    1.607340    0.316445    4.793804
    0.313725    0.850760    0.091254   -0.097662    0.000000       -1.268191        1.000000    5.657267    1.714319    0.316445    4.793804
    0.323529    0.846409    0.093358    0.003729    0.000000       -1.172588        1.000000    5.907210    1.820186    0.316445    4.793804
    0.333333    0.842062    0.091290    0.080434    0.000000       -1.102182        1.000000    6.155869    1.924967    0.316445    4.793804
    0.343137    0.837888    0.086128    0.136036    0.000000       -1.053017        1.000000    6.403295    2.028725    0.316445    4.793804
    0.352941    0.834011    0.078779    0.174048    0.000000       -1.021259        1.000000    6.649577    2.131545    0.316445    4.793804
    0.362745    0.830513    0.069994    0.197639    0.000000       -1.003487        1.000000    6.894825    2.233523    0.316445    4.793804
    0.372549    0.827450    0.060384    0.209550    0.000000       -0.996780        1.000000    7.139169    2.334764    0.316445    4.793804
    0.382353    0.824846    0.050443    0.212105    0.000000       -0.998700        1.000000    7.382744    2.435373    0.316445    4.793804
    0.392157    0.822709    0.040563    0.207262    0.000000       -1.007234        1.000000    7.625688    2.535455    0.316445    4.793804
    0.401961    0.821029    0.031051    0.196669    0.000000       -1.020728        1.000000    7.868136    2.635114    0.316445    4.793804
    0.411765    0.819782    0.022145    0.181724    0.000000       -1.037814        1.000000    8.110216    2.734448    0.316445    4.793804
    0.421569    0.818935    0.014019    0.163618    0.000000       -1.057360        1.000000    8.352045    2.833547    0.316445    4.793804
    0.431373    0.818450    0.006799    0.143369    0.000000       -1.078425        1.000000    8.593732    2.932498    0.316445    4.793804
    0.441176    0.818281    0.000563    0.121856    0.000000       -1.100218        1.000000    8.835368    3.031374    0.316445    4.793804
    0.450980    0.818381   -0.004647    0.099832    0.000000       -1.122080        1.000000    9.077034    3.130244    0.316445    4.793804
    0.460784    0.818701   -0.008823    0.077939    0.000000       -1.143460        1.000000    9.318794    3.229164    0.316445    4.793804
    0.470588    0.819194   -0.011984    0.056715    0.000000       -1.163909        1.000000    9.560701    3.328180    0.316445    4.793804
    0.480392    0.819812   -0.014171    0.036600    0.000000       -1.183069        1.000000    9.802789    3.427328    0.316445    4.793804
    0.490196    0.820512   -0.015447    0.017935    0.000000       -1.200671        1.000000   10.045084    3.526634    0.316445    4.793804
    0.500000    0.821251   -0.015884    0.000967    0.000000       -1.216534        1.000000   10.287598    3.626114    0.316445    4.793804
    0.509804    0.821993   -0.015567   -0.014156    0.000000       -1.230565        1.000000   10.530330    3.725774    0.316445    4.793804
    0.519608    0.822704   -0.014583   -0.027378    0.000000       -1.242753        1.000000   10.773273    3.825612    0.316445    4.793804
    0.529412    0.823355   -0.013022   -0.038735    0.000000       -1.253175        1.000000   11.016408    3.925618    0.316445    4.793804
    0.539216    0.823920   -0.010970   -0.048347    0.000000       -1.261984        1.000000   11.259709    4.025775    0.316445    4.793804
    0.549020    0.824379   -0.008502   -0.056419    0.000000       -1.269410        1.000000   11.503146    4.126059    0.316445    4.793804
    0.558824    0.824714   -0.005686   -0.063223    0.000000       -1.275746        1.000000   11.746683    4.226442    0.316445    4.793804
    0.568627    0.824909   -0.002574   -0.069095    0.000000       -1.281346        1.000000   11.990276    4.326891    0.316445    4.793804
    0.578431    0.824952    0.000800   -0.074421    0.000000       -1.286613        1.000000   12.233882    4.427371    0.316445    4.793804
    0.588235    0.824830    0.004419   -0.079627    0.000000       -1.291987        1.000000   12.477453    4.527841    0.316445    4.793804
    0.598039    0.824532    0.008290   -0.085173    0.000000       -1.297940        1.000000   12.720935    4.628258    0.316445    4.793804
    0.607843    0.824046    0.012438   -0.091536    0.000000       -1.304966        1.000000   12.964274    4.728577    0.316445    4.793804
    0.617647    0.823358    0.016914   -0.099211    0.000000       -1.313575        1.000000   13.207410    4.828748    0.316445    4.793804
    0.627451    0.822450    0.021792   -0.108697    0.000000       -1.324287        1.000000   13.450278    4.928718    0.316445    4.793804
    0.637255    0.821302    0.027168   -0.120496    0.000000       -1.337626        1.000000   13.692806    5.028427    0.316445    4.793804
    0.647059    0.819887    0.033162   -0.135103    0.000000       -1.354113        1.000000   13.934917    5.127811    0.316445    4.793804
    0.656863    0.818174    0.039919   -0.153001    0.000000       -1.374262        1.000000   14.176522    5.226795    0.316445    4.793804
    0.666667    0.816122    0.047602   -0.174651    0.000000       -1.398570        1.000000   14.417520    5.325298    0.316445    4.793804
    0.676471    0.813684    0.056400   -0.200476    0.000000       -1.427500        1.000000   14.657799    5.423223    0.316445    4.793804
    0.686275    0.810802    0.066518   -0.230847    0.000000       -1.461466        1.000000   14.897227    5.520458    0.316445    4.793804
    0.696078    0.807412    0.078175   -0.266061    0.000000       -1.500804        1.000000   15.135654    5.616876    0.316445    4.793804
    0.705882    0.803434    0.091605   -0.306310    0.000000       -1.545749        1.000000   15.372906    5.712325    0.316445    4.793804
    0.715686    0.798782    0.107047   -0.351656    0.000000       -1.596396        1.000000   15.608785    5.806630    0.316445    4.793804
    0.725490    0.793357    0.124738   -0.401996    0.000000       -1.652669        1.000000   15.843061    5.899589    0.316445    4.793804
    0.735294    0.787050    0.144907   -0.457040    0.000000       -1.714291        1.000000   16.075475    5.990968    0.316445    4.793804
    0.745098    0.779743    0.167764   -0.516291    0.000000       -1.780759        1.000000   16.305732    6.080499    0.316445    4.793804
    0.754902    0.771312    0.193491   -0.579049    0.000000       -1.851348        1.000000   16.533498    6.167882    0.316445    4.793804
    0.764706    0.761625    0.222233   -0.644423    0.000000       -1.925115        1.000000   16.758404    6.252783    0.316445    4.793804
    0.774510    0.750550    0.254089   -0.711372    0.000000       -2.000950        1.000000   16.980040    6.334838    0.316445    4.793804
    0.784314    0.737954    0.289107   -0.778766    0.000000       -2.077625        1.000000   17.197956    6.413658    0.316445    4.793804
    0.794118    0.723710    0.327279   -0.845450    0.000000       -2.153874        1.000000   17.411666    6.488840    0.316445    4.793804
    0.803922    0.707699    0.368547   -0.910323    0.000000       -2.228470        1.000000   17.620648    6.559978    0.316445    4.793804
    0.813725    0.689814    0.412802   -0.972405    0.000000       -2.300300        1.000000   17.824348    6.626678    0.316445    4.793804
    0.823529    0.669963    0.459893   -1.030887    0.000000       -2.368424        1.000000   18.022187    6.688576    0.316445    4.793804
    0.833333    0.648073    0.509636   -1.085163    0.000000       -2.432114        1.000000   18.213561    6.745356    0.316445    4.793804
    0.843137    0.624092    0.561822   -1.134840    0.000000       -2.490867        1.000000   18.397854    6.796769    0.316445    4.793804
    0.852941    0.597992    0.616231   -1.179727    0.000000       -2.544397        1.000000   18.574440    6.842653    0.316445    4.793804
    0.862745    0.569768    0.672637   -1.219810    0.000000       -2.592617        1.000000   18.742691    6.882938    0.316445    4.793804
    0.872549    0.539438    0.730815   -1.255217    0.000000       -2.635598        1.000000   18.901986    6.917668    0.316445    4.793804
    0.882353    0.507046    0.790552   -1.286179    0.000000       -2.673534        1.000000   19.051715    6.946994    0.316445    4.793804
    0.892157    0.472657    0.851646   -1.313000    0.000000       -2.706707        1.000000   19.191290    6.971179    0.316445    4.793804
    0.901961    0.436359    0.913910   -1.336021    0.000000       -2.735450        1.000000   19.320146    6.990590    0.316445    4.793804
    0.911765    0.398261    0.977173   -1.355596    0.000000       -2.760122        1.000000   19.437752    7.005680    0.316445    4.793804
    0.921569    0.358489    1.041282   -1.372075    0.000000       -2.781081        1.000000   19.543613    7.016974    0.316445    4.793804
    0.931373    0.317188    1.106100   -1.385786    0.000000       -2.798675        1.000000   19.637278    7.025045    0.316445    4.793804
    0.941176    0.274516    1.171502   -1.397032    0.000000       -2.813225        1.000000   19.718342    7.030487    0.316445    4.793804
    0.950980    0.230645    1.237381   -1.406078    0.000000       -2.825019        1.000000   19.786451    7.033889    0.316445    4.793804
    0.960784    0.185759    1.303637   -1.413155    0.000000       -2.834310        1.000000   19.841305    7.035805    0.316445    4.793804
