           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991747    0.000000       -1.983493        1.000000    0.000000   -0.000000    0.096415    4.207273
    0.009804    0.041236   -1.529888   -0.991788    0.000000       -1.983549        1.000000    0.000000    0.000002    0.096415    4.207273
    0.019608    0.082404   -1.488977   -0.991915    0.000000       -1.983717        1.000000    0.021356    0.000036    0.096415    4.207273
    0.029412    0.123433   -1.448059   -0.992130    0.000000       -1.984003        1.000000    0.053346    0.000182    0.096415    4.207273
    0.039216    0.164256   -1.407129   -0.992441    0.000000       -1.984414        1.000000    0.095916    0.000572    0.096415    4.207273
    0.049020    0.204803   -1.366185   -0.992856    0.000000       -1.984961        1.000000    0.148994    0.001390    0.096415    4.207273
    0.058824    0.245008   -1.325222   -0.993388    0.000000       -1.985658        1.000000    0.212492    0.002865    0.096415    4.207273
    0.068627    0.284801   -1.284233   -0.994054    0.000000       -1.986525        1.000000    0.286303    0.005270    0.096415    4.207273
    0.078431    0.324117   -1.243214   -0.994873    0.000000       -1.987584        1.000000    0.370304    0.008917    0.096415    4.207273
    0.088235    0.362888   -1.202158   -0.995871    0.000000       -1.988864        1.000000    0.464353    0.014150    0.096415    4.207273
    0.098039    0.401048   -1.161057   -0.997079    0.000000       -1.990402        1.000000    0.568291    0.021343    0.096415    4.207273
    0.107843    0.438533   -1.119900   -0.998537    0.000000       -1.992241        1.000000    0.681945    0.030890    0.096415    4.207273
    0.117647    0.475278   -1.078678   -1.000294    0.000000       -1.994437        1.000000    0.805121    0.043201    0.096415    4.207273
    0.127451    0.511218   -1.037376   -1.002411    0.000000       -1.997058        1.000000    0.937612    0.058691    0.096415    4.207273
    0.137255    0.546291   -0.995977   -1.004965    0.000000       -2.000190        1.000000    1.079193    0.077780    0.096415    4.207273
    0.147059    0.580435   -0.954463   -1.008054    0.000000       -2.003939        1.000000    1.229623    0.100877    0.096415    4.207273
    0.156863    0.613588   -0.912808   -1.011801    0.000000       -2.008442        1.000000    1.388645    0.128381    0.096415    4.207273
    0.166667    0.645687   -0.870983   -1.016367    0.000000       -2.013870        1.000000    1.555986    0.160667    0.096415    4.207273
    0.176471    0.676673   -0.828949   -1.021954    0.000000       -2.020444        1.000000    1.731358    0.198084    0.096415    4.207273
    0.186275    0.706484   -0.786658   -1.028829    0.000000       -2.028447        1.000000    1.914456    0.240944    0.096415    4.207273
    0.196078    0.735059   -0.744052   -1.037334    0.000000       -2.038247        1.000000    2.104959    0.289520    0.096415    4.207273
    0.205882    0.762336   -0.701054   -1.047922    0.000000       -2.050318        1.000000    2.302532    0.344036    0.096415    4.207273
    0.215686    0.788249   -0.657567   -1.061180    0.000000       -2.065281        1.000000    2.506820    0.404664    0.096415    4.207273
    0.225490    0.812733   -0.613465   -1.077878    0.000000       -2.083938        1.000000    2.717454    0.471516    0.096415    4.207273
    0.235294    0.835718   -0.568586   -1.099003    0.000000       -2.107313        1.000000    2.934045    0.544644    0.096415    4.207273
    0.245098    0.857126   -0.522724   -1.125788    0.000000       -2.136681        1.000000    3.156184    0.624027    0.096415    4.207273
    0.254902    0.876873   -0.475616   -1.159675    0.000000       -2.173516        1.000000    3.383441    0.709575    0.096415    4.207273
    0.264706    0.894866   -0.426938   -1.202088    0.000000       -2.219265        1.000000    3.615361    0.801114    0.096415    4.207273
    0.274510    0.910995   -0.376321   -1.253765    0.000000       -2.274651        1.000000    3.851462    0.898380    0.096415    4.207273
    0.284314    0.925140   -0.323401   -1.313112    0.000000       -2.337995        1.000000    4.091228    1.001009    0.096415    4.207273
    0.294118    0.937166   -0.267984   -1.372843    0.000000       -2.401803        1.000000    4.334111    1.108514    0.096415    4.207273
    0.303922    0.946943   -0.210384   -1.414790    0.000000       -2.447535        1.000000    4.579528    1.220272    0.096415    4.207273
    0.313725    0.954373   -0.151958   -1.406448    0.000000       -2.442182        1.000000    4.826870    1.335501    0.096415    4.207273
    0.323529    0.959451   -0.095584   -1.309731    0.000000       -2.347236        1.000000    5.075528    1.453288    0.096415    4.207273
    0.333333    0.962327   -0.045363   -1.109167    0.000000       -2.147247        1.000000    5.324932    1.572673    0.096415    4.207273
    0.343137    0.963328   -0.005095   -0.836074    0.000000       -1.874128        1.000000    5.574595    1.692793    0.096415    4.207273
    0.352941    0.962909    0.023461   -0.551681    0.000000       -1.589915        1.000000    5.824150    1.813008    0.096415    4.207273
    0.362745    0.961546    0.040965   -0.306086    0.000000       -1.345205        1.000000    6.073351    1.932935    0.096415    4.207273
    0.372549    0.959654    0.049532   -0.119439    0.000000       -1.160204        1.000000    6.322062    2.052390    0.096415    4.207273
    0.382353    0.957550    0.051605    0.010225    0.000000       -1.032717        1.000000    6.570228    2.171314    0.096415    4.207273
    0.392157    0.955458    0.049324    0.093718    0.000000       -0.951627        1.000000    6.817851    2.289715    0.096415    4.207273
    0.401961    0.953520    0.044346    0.142753    0.000000       -0.904962        1.000000    7.064973    2.407637    0.096415    4.207273
    0.411765    0.951821    0.037886    0.167054    0.000000       -0.882810        1.000000    7.311654    2.525140    0.096415    4.207273
    0.421569    0.950404    0.030804    0.173942    0.000000       -0.877743        1.000000    7.557967    2.642287    0.096415    4.207273
    0.431373    0.949280    0.023702    0.168732    0.000000       -0.884402        1.000000    7.803990    2.759148    0.096415    4.207273
    0.441176    0.948443    0.016997    0.155260    0.000000       -0.898948        1.000000    8.049795    2.875788    0.096415    4.207273
    0.450980    0.947869    0.010969    0.136323    0.000000       -0.918612        1.000000    8.295452    2.992267    0.096415    4.207273
    0.460784    0.947526    0.005798    0.113997    0.000000       -0.941365        1.000000    8.541020    3.108641    0.096415    4.207273
    0.470588    0.947377    0.001589    0.089851    0.000000       -0.965693        1.000000    8.786549    3.224960    0.096415    4.207273
    0.480392    0.947381   -0.001606    0.065079    0.000000       -0.990461        1.000000    9.032080    3.341262    0.096415    4.207273
    0.490196    0.947496   -0.003783    0.040576    0.000000       -1.014830        1.000000    9.277640    3.457579    0.096415    4.207273
    0.500000    0.947680   -0.004966    0.016981    0.000000       -1.038215        1.000000    9.523247    3.573933    0.096415    4.207273
