           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148096    0.000000       -2.296193        1.000000    0.000000    0.000000    0.543706    6.150825
    0.009804    0.060254   -1.501493   -1.151596    0.000000       -2.300856        1.000000    0.000000    0.000012    0.543706    6.150825
    0.019608    0.120218   -1.431765   -1.162254    0.000000       -2.315030        1.000000    0.045549    0.000190    0.543706    6.150825
    0.029412    0.179594   -1.361167   -1.180528    0.000000       -2.339234        1.000000    0.113596    0.000958    0.543706    6.150825
    0.039216    0.238076   -1.289221   -1.207126    0.000000       -2.374270        1.000000    0.203800    0.003007    0.543706    6.150825
    0.049020    0.295336   -1.215397   -1.242945    0.000000       -2.421142        1.000000    0.315700    0.007277    0.543706    6.150825
    0.058824    0.351021   -1.139111   -1.288956    0.000000       -2.480914        1.000000    0.448699    0.014924    0.543706    6.150825
    0.068627    0.404740   -1.059722   -1.345993    0.000000       -2.554460        1.000000    0.602050    0.027276    0.543706    6.150825
    0.078431    0.456061   -0.976550   -1.414360    0.000000       -2.642012        1.000000    0.774848    0.045773    0.543706    6.150825
    0.088235    0.504498   -0.888932   -1.493157    0.000000       -2.742401        1.000000    0.965997    0.071882    0.543706    6.150825
    0.098039    0.549509   -0.796321   -1.579207    0.000000       -2.851874        1.000000    1.174200    0.106982    0.543706    6.150825
    0.107843    0.590501   -0.698463   -1.665597    0.000000       -2.962516        1.000000    1.397935    0.152217    0.543706    6.150825
    0.117647    0.626856   -0.595676   -1.740169    0.000000       -3.060679        1.000000    1.635444    0.208312    0.543706    6.150825
    0.127451    0.657982   -0.489185   -1.785026    0.000000       -3.126576        1.000000    1.884747    0.275376    0.543706    6.150825
    0.137255    0.683397   -0.381422   -1.778808    0.000000       -3.136930        1.000000    2.143679    0.352756    0.543706    6.150825
    0.147059    0.702835   -0.276059   -1.703050    0.000000       -3.071988        1.000000    2.409976    0.439009    0.543706    6.150825
    0.156863    0.716345   -0.177573   -1.550964    0.000000       -2.924988        1.000000    2.681392    0.532070    0.543706    6.150825
    0.166667    0.724330   -0.090339   -1.333064    0.000000       -2.708020        1.000000    2.955833    0.629594    0.543706    6.150825
    0.176471    0.727505   -0.017621   -1.074495    0.000000       -2.448843        1.000000    3.231477    0.729363    0.543706    6.150825
    0.186275    0.726777    0.039042   -0.805447    0.000000       -2.180335        1.000000    3.506846    0.829587    0.543706    6.150825
    0.196078    0.723119    0.079829   -0.551454    0.000000       -1.929949        1.000000    3.780828    0.929016    0.543706    6.150825
    0.205882    0.717451    0.106184   -0.328695    0.000000       -1.714668        1.000000    4.052663    1.026900    0.543706    6.150825
    0.215686    0.710583    0.120246   -0.144298    0.000000       -1.541431        1.000000    4.321896    1.122874    0.543706    6.150825
    0.225490    0.703182    0.124376    0.000976    0.000000       -1.410145        1.000000    4.588325    1.216827    0.543706    6.150825
    0.235294    0.695774    0.120860    0.109937    0.000000       -1.316828        1.000000    4.851947    1.308811    0.543706    6.150825
    0.245098    0.688753    0.111760    0.186948    0.000000       -1.255894        1.000000    5.112908    1.398969    0.543706    6.150825
    0.254902    0.682399    0.098859    0.236771    0.000000       -1.221492        1.000000    5.371462    1.487498    0.543706    6.150825
    0.264706    0.676896    0.083658    0.264001    0.000000       -1.208165        1.000000    5.627931    1.574622    0.543706    6.150825
    0.274510    0.672343    0.067389    0.272856    0.000000       -1.211104        1.000000    5.882675    1.660572    0.543706    6.150825
    0.284314    0.668776    0.051043    0.267126    0.000000       -1.226195        1.000000    6.136068    1.745586    0.543706    6.150825
    0.294118    0.666176    0.035397    0.250198    0.000000       -1.249967        1.000000    6.388475    1.829889    0.543706    6.150825
    0.303922    0.664482    0.021032    0.225087    0.000000       -1.279511        1.000000    6.640241    1.913697    0.543706    6.150825
    0.313725    0.663605    0.008361    0.194468    0.000000       -1.312399        1.000000    6.891674    1.997208    0.543706    6.150825
    0.323529    0.663435   -0.002358    0.160691    0.000000       -1.346612        1.000000    7.143043    2.080599    0.543706    6.150825
    0.333333    0.663848   -0.010997    0.125791    0.000000       -1.380488        1.000000    7.394568    2.164021    0.543706    6.150825
    0.343137    0.664719   -0.017541    0.091488    0.000000       -1.412677        1.000000    7.646423    2.247601    0.543706    6.150825
    0.352941    0.665923   -0.022071    0.059189    0.000000       -1.442120        1.000000    7.898735    2.331436    0.543706    6.150825
    0.362745    0.667343   -0.024742    0.029989    0.000000       -1.468032        1.000000    8.151584    2.415599    0.543706    6.150825
    0.372549    0.668873   -0.025766    0.004672    0.000000       -1.489883        1.000000    8.405013    2.500132    0.543706    6.150825
    0.382353    0.670422   -0.025394   -0.016273    0.000000       -1.507390        1.000000    8.659030    2.585057    0.543706    6.150825
    0.392157    0.671913   -0.023896   -0.032635    0.000000       -1.520498        1.000000    8.913611    2.670372    0.543706    6.150825
    0.401961    0.673287   -0.021549   -0.044449    0.000000       -1.529355        1.000000    9.168712    2.756056    0.543706    6.150825
    0.411765    0.674500   -0.018622   -0.051962    0.000000       -1.534285        1.000000    9.424273    2.842075    0.543706    6.150825
    0.421569    0.675526   -0.015361   -0.055591    0.000000       -1.535745        1.000000    9.680223    2.928386    0.543706    6.150825
