           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998766    0.000000       -1.997532        1.000000    0.000000    0.000000    0.177679    4.379648
    0.009804    0.042925   -1.527910   -0.998898    0.000000       -1.997708        1.000000    0.000000    0.000003    0.177679    4.379648
    0.019608    0.085770   -1.485012   -0.999299    0.000000       -1.998242        1.000000    0.023140    0.000043    0.177679    4.379648
    0.029412    0.128458   -1.442090   -0.999981    0.000000       -1.999147        1.000000    0.057796    0.000215    0.177679    4.379648
    0.039216    0.170909   -1.399134   -1.000966    0.000000       -2.000451        1.000000    0.103904    0.000676    0.177679    4.379648
    0.049020    0.213045   -1.356127   -1.002286    0.000000       -2.002188        1.000000    0.161381    0.001642    0.177679    4.379648
    0.058824    0.254787   -1.313056   -1.003981    0.000000       -2.004406        1.000000    0.230119    0.003384    0.177679    4.379648
    0.068627    0.296058   -1.269904   -1.006103    0.000000       -2.007167        1.000000    0.309991    0.006221    0.177679    4.379648
    0.078431    0.336779   -1.226650   -1.008720    0.000000       -2.010546        1.000000    0.400849    0.010521    0.177679    4.379648
    0.088235    0.376872   -1.183271   -1.011914    0.000000       -2.014637        1.000000    0.502524    0.016685    0.177679    4.379648
    0.098039    0.416260   -1.139741   -1.015787    0.000000       -2.019556        1.000000    0.614825    0.025150    0.177679    4.379648
    0.107843    0.454866   -1.096029   -1.020466    0.000000       -2.025447        1.000000    0.737541    0.036373    0.177679    4.379648
    0.117647    0.492612   -1.052095   -1.026109    0.000000       -2.032485        1.000000    0.870441    0.050826    0.177679    4.379648
    0.127451    0.529420   -1.007894   -1.032909    0.000000       -2.040885        1.000000    1.013271    0.068989    0.177679    4.379648
    0.137255    0.565211   -0.963373   -1.041108    0.000000       -2.050913        1.000000    1.165757    0.091336    0.177679    4.379648
    0.147059    0.599907   -0.918465   -1.051003    0.000000       -2.062894        1.000000    1.327603    0.118332    0.177679    4.379648
    0.156863    0.633427   -0.873088   -1.062961    0.000000       -2.077226        1.000000    1.498493    0.150418    0.177679    4.379648
    0.166667    0.665687   -0.827146   -1.077433    0.000000       -2.094396        1.000000    1.678086    0.188007    0.177679    4.379648
    0.176471    0.696602   -0.780520   -1.094967    0.000000       -2.114987        1.000000    1.866019    0.231469    0.177679    4.379648
    0.186275    0.726083   -0.733063   -1.116212    0.000000       -2.139688        1.000000    2.061905    0.281126    0.177679    4.379648
    0.196078    0.754033   -0.684601   -1.141911    0.000000       -2.169282        1.000000    2.265333    0.337241    0.177679    4.379648
    0.205882    0.780352   -0.634925   -1.172858    0.000000       -2.204592        1.000000    2.475861    0.400005    0.177679    4.379648
    0.215686    0.804929   -0.583795   -1.209769    0.000000       -2.246353        1.000000    2.693019    0.469532    0.177679    4.379648
    0.225490    0.827644   -0.530945   -1.253018    0.000000       -2.294926        1.000000    2.916305    0.545841    0.177679    4.379648
    0.235294    0.848366   -0.476108   -1.302101    0.000000       -2.349744        1.000000    3.145182    0.628843    0.177679    4.379648
    0.245098    0.866954   -0.419075   -1.354690    0.000000       -2.408339        1.000000    3.379074    0.718324    0.177679    4.379648
    0.254902    0.883261   -0.359800   -1.405192    0.000000       -2.464864        1.000000    3.617365    0.813923    0.177679    4.379648
    0.264706    0.897145   -0.298581   -1.443051    0.000000       -2.508379        1.000000    3.859402    0.915115    0.177679    4.379648
    0.274510    0.908492   -0.236290   -1.451953    0.000000       -2.522093        1.000000    4.104500    1.021193    0.177679    4.379648
    0.284314    0.917244   -0.174591   -1.412281    0.000000       -2.485930        1.000000    4.351960    1.131280    0.177679    4.379648
    0.294118    0.923442   -0.115932   -1.308736    0.000000       -2.384372        1.000000    4.601091    1.244377    0.177679    4.379648
    0.303922    0.927255   -0.063137   -1.140595    0.000000       -2.216897        1.000000    4.851251    1.359460    0.177679    4.379648
    0.313725    0.928978   -0.018652   -0.926118    0.000000       -2.002383        1.000000    5.101876    1.475593    0.177679    4.379648
    0.323529    0.928995    0.016161   -0.695334    0.000000       -1.771625        1.000000    5.352506    1.592033    0.177679    4.379648
    0.333333    0.927730    0.041241   -0.476759    0.000000       -1.553742        1.000000    5.602794    1.708260    0.177679    4.379648
    0.343137    0.925581    0.057543   -0.288520    0.000000       -1.367134        1.000000    5.852502    1.823960    0.177679    4.379648
    0.352941    0.922895    0.066553   -0.137441    0.000000       -1.218588        1.000000    6.101486    1.938969    0.177679    4.379648
    0.362745    0.919951    0.069866   -0.022621    0.000000       -1.106983        1.000000    6.349676    2.053230    0.177679    4.379648
    0.372549    0.916961    0.068948    0.060572    0.000000       -1.027396        1.000000    6.597059    2.166743    0.177679    4.379648
    0.382353    0.914078    0.065036    0.117819    0.000000       -0.973868        1.000000    6.843664    2.279548    0.177679    4.379648
    0.392157    0.911408    0.059125    0.154498    0.000000       -0.940789        1.000000    7.089549    2.391705    0.177679    4.379648
    0.401961    0.909021    0.051997    0.175190    0.000000       -0.923409        1.000000    7.334789    2.503283    0.177679    4.379648
    0.411765    0.906954    0.044256    0.183605    0.000000       -0.917907        1.000000    7.579472    2.614358    0.177679    4.379648
    0.421569    0.905223    0.036363    0.182684    0.000000       -0.921286        1.000000    7.823689    2.725007    0.177679    4.379648
