           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995611    0.000000       -1.991222        1.000000    0.000000    0.000000    0.018068    4.074632
    0.009804    0.039937   -1.531024   -0.995614    0.000000       -1.991226        1.000000    0.000000    0.000002    0.018068    4.074632
    0.019608    0.079811   -1.491252   -0.995622    0.000000       -1.991237        1.000000    0.020032    0.000032    0.018068    4.074632
    0.029412    0.119558   -1.451479   -0.995636    0.000000       -1.991256        1.000000    0.050041    0.000161    0.018068    4.074632
    0.039216    0.159116   -1.411706   -0.995657    0.000000       -1.991283        1.000000    0.089979    0.000505    0.018068    4.074632
    0.049020    0.198423   -1.371931   -0.995684    0.000000       -1.991319        1.000000    0.139782    0.001228    0.018068    4.074632
    0.058824    0.237416   -1.332156   -0.995720    0.000000       -1.991365        1.000000    0.199373    0.002532    0.018068    4.074632
    0.068627    0.276033   -1.292378   -0.995763    0.000000       -1.991422        1.000000    0.268656    0.004659    0.018068    4.074632
    0.078431    0.314214   -1.252599   -0.995817    0.000000       -1.991492        1.000000    0.347523    0.007886    0.018068    4.074632
    0.088235    0.351897   -1.212818   -0.995883    0.000000       -1.991577        1.000000    0.435848    0.012519    0.018068    4.074632
    0.098039    0.389024   -1.173033   -0.995962    0.000000       -1.991678        1.000000    0.533491    0.018891    0.018068    4.074632
    0.107843    0.425535   -1.133245   -0.996058    0.000000       -1.991798        1.000000    0.640299    0.027353    0.018068    4.074632
    0.117647    0.461373   -1.093453   -0.996173    0.000000       -1.991942        1.000000    0.756102    0.038273    0.018068    4.074632
    0.127451    0.496480   -1.053656   -0.996311    0.000000       -1.992114        1.000000    0.880717    0.052025    0.018068    4.074632
    0.137255    0.530802   -1.013853   -0.996478    0.000000       -1.992318        1.000000    1.013947    0.068986    0.018068    4.074632
    0.147059    0.564283   -0.974042   -0.996679    0.000000       -1.992563        1.000000    1.155580    0.089529    0.018068    4.074632
    0.156863    0.596870   -0.934223   -0.996923    0.000000       -1.992857        1.000000    1.305393    0.114017    0.018068    4.074632
    0.166667    0.628512   -0.894393   -0.997221    0.000000       -1.993212        1.000000    1.463147    0.142796    0.018068    4.074632
    0.176471    0.659158   -0.854549   -0.997585    0.000000       -1.993642        1.000000    1.628594    0.176188    0.018068    4.074632
    0.186275    0.688759   -0.814690   -0.998035    0.000000       -1.994166        1.000000    1.801470    0.214490    0.018068    4.074632
    0.196078    0.717267   -0.774810   -0.998594    0.000000       -1.994811        1.000000    1.981502    0.257962    0.018068    4.074632
    0.205882    0.744637   -0.734905   -0.999294    0.000000       -1.995611        1.000000    2.168403    0.306828    0.018068    4.074632
    0.215686    0.770823   -0.694969   -1.000181    0.000000       -1.996613        1.000000    2.361877    0.361267    0.018068    4.074632
    0.225490    0.795784   -0.654993   -1.001315    0.000000       -1.997882        1.000000    2.561616    0.421410    0.018068    4.074632
    0.235294    0.819478   -0.614965   -1.002786    0.000000       -1.999511        1.000000    2.767303    0.487340    0.018068    4.074632
    0.245098    0.841865   -0.574869   -1.004721    0.000000       -2.001631        1.000000    2.978608    0.559085    0.018068    4.074632
    0.254902    0.862906   -0.534684   -1.007307    0.000000       -2.004437        1.000000    3.195194    0.636619    0.018068    4.074632
    0.264706    0.882564   -0.494379   -1.010829    0.000000       -2.008222        1.000000    3.416715    0.719857    0.018068    4.074632
    0.274510    0.900803   -0.453906   -1.015732    0.000000       -2.013443        1.000000    3.642814    0.808660    0.018068    4.074632
    0.284314    0.917584   -0.413199   -1.022727    0.000000       -2.020827        1.000000    3.873124    0.902828    0.018068    4.074632
    0.294118    0.932871   -0.372152   -1.032999    0.000000       -2.031580        1.000000    4.107272    1.002110    0.018068    4.074632
    0.303922    0.946621   -0.330598   -1.048579    0.000000       -2.047763        1.000000    4.344871    1.106193    0.018068    4.074632
    0.313725    0.958788   -0.288259   -1.073068    0.000000       -2.073019        1.000000    4.585523    1.214716    0.018068    4.074632
    0.323529    0.969311   -0.244663   -1.112918    0.000000       -2.113855        1.000000    4.828817    1.327260    0.018068    4.074632
    0.333333    0.978108   -0.198995   -1.178988    0.000000       -2.181194        1.000000    5.074319    1.443353    0.018068    4.074632
    0.343137    0.985055   -0.149953   -1.282887    0.000000       -2.286666        1.000000    5.321564    1.562456    0.018068    4.074632
