           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091488    0.000000       -2.182977        1.000000    0.000000   -0.000000    0.461019    5.506781
    0.009804    0.053957   -1.511838   -1.093192    0.000000       -2.185247        1.000000    0.000000    0.000007    0.461019    5.506781
    0.019608    0.107726   -1.452695   -1.098374    0.000000       -2.192140        1.000000    0.036542    0.000116    0.461019    5.506781
    0.029412    0.161117   -1.393174   -1.107242    0.000000       -2.203897        1.000000    0.091196    0.000586    0.461019    5.506781
    0.039216    0.213938   -1.333067   -1.120135    0.000000       -2.220905        1.000000    0.163767    0.001840    0.461019    5.506781
    0.049020    0.265989   -1.272145   -1.137516    0.000000       -2.243693        1.000000    0.253995    0.004460    0.461019    5.506781
    0.058824    0.317064   -1.210152   -1.159962    0.000000       -2.272917        1.000000    0.361549    0.009163    0.461019    5.506781
    0.068627    0.366944   -1.146794   -1.188152    0.000000       -2.309335        1.000000    0.486022    0.016791    0.461019    5.506781
    0.078431    0.415398   -1.081743   -1.222826    0.000000       -2.353766        1.000000    0.626932    0.028280    0.461019    5.506781
    0.088235    0.462176   -1.014628   -1.264705    0.000000       -2.406987        1.000000    0.783710    0.044631    0.461019    5.506781
    0.098039    0.507006   -0.945045   -1.314338    0.000000       -2.469564        1.000000    0.955695    0.066878    0.461019    5.506781
    0.107843    0.549589   -0.872569   -1.371823    0.000000       -2.541533        1.000000    1.142125    0.096034    0.461019    5.506781
    0.117647    0.589600   -0.796793   -1.436347    0.000000       -2.621902        1.000000    1.342128    0.133040    0.461019    5.506781
    0.127451    0.626682   -0.717394   -1.505483    0.000000       -2.707882        1.000000    1.554709    0.178695    0.461019    5.506781
    0.137255    0.660457   -0.634242   -1.574252    0.000000       -2.793894        1.000000    1.778747    0.233568    0.461019    5.506781
    0.147059    0.690537   -0.547569   -1.634142    0.000000       -2.870559        1.000000    2.012989    0.297905    0.461019    5.506781
    0.156863    0.716556   -0.458176   -1.672662    0.000000       -2.924289        1.000000    2.256057    0.371537    0.461019    5.506781
    0.166667    0.738213   -0.367624   -1.674414    0.000000       -2.938526        1.000000    2.506471    0.453811    0.461019    5.506781
    0.176471    0.755330   -0.278311   -1.624603    0.000000       -2.897583        1.000000    2.762692    0.543589    0.461019    5.506781
    0.186275    0.767913   -0.193295   -1.514640    0.000000       -2.792619        1.000000    3.023181    0.639334    0.461019    5.506781
    0.196078    0.776182   -0.115809   -1.347148    0.000000       -2.626876        1.000000    3.286475    0.739304    0.461019    5.506781
    0.205882    0.780563   -0.048613   -1.136710    0.000000       -2.416322        1.000000    3.551255    0.841786    0.461019    5.506781
    0.215686    0.781642    0.006550   -0.905225    0.000000       -2.184555        1.000000    3.816402    0.945300    0.461019    5.506781
    0.225490    0.780083    0.049153   -0.674808    0.000000       -1.955174        1.000000    4.081019    1.048718    0.461019    5.506781
    0.235294    0.776555    0.079741   -0.462381    0.000000       -1.746029        1.000000    4.344440    1.151276    0.461019    5.506781
    0.245098    0.771676    0.099584   -0.277849    0.000000       -1.567309        1.000000    4.606205    1.252521    0.461019    5.506781
    0.254902    0.765983    0.110315   -0.125003    0.000000       -1.422579        1.000000    4.866040    1.352230    0.461019    5.506781
    0.264706    0.759921    0.113647   -0.003507    0.000000       -1.310944        1.000000    5.123818    1.450338    0.461019    5.506781
    0.274510    0.753842    0.111211    0.089242    0.000000       -1.229102        1.000000    5.379533    1.546881    0.461019    5.506781
    0.284314    0.748015    0.104465    0.156797    0.000000       -1.172787        1.000000    5.633273    1.641956    0.461019    5.506781
    0.294118    0.742637    0.094667    0.202894    0.000000       -1.137629        1.000000    5.885188    1.735696    0.461019    5.506781
    0.303922    0.737844    0.082879    0.231069    0.000000       -1.119579        1.000000    6.135477    1.828253    0.461019    5.506781
    0.313725    0.733718    0.069982    0.244510    0.000000       -1.115074        1.000000    6.384366    1.919791    0.461019    5.506781
    0.323529    0.730301    0.056692    0.246034    0.000000       -1.121065        1.000000    6.632097    2.010476    0.461019    5.506781
    0.333333    0.727597    0.043586    0.238104    0.000000       -1.134978        1.000000    6.878910    2.100472    0.461019    5.506781
    0.343137    0.725585    0.031114    0.222880    0.000000       -1.154652        1.000000    7.125041    2.189938    0.461019    5.506781
    0.352941    0.724221    0.019617    0.202257    0.000000       -1.178272        1.000000    7.370709    2.279023    0.461019    5.506781
    0.362745    0.723445    0.009342    0.177898    0.000000       -1.204317        1.000000    7.616113    2.367865    0.461019    5.506781
    0.372549    0.723187    0.000449    0.151263    0.000000       -1.231505        1.000000    7.861430    2.456591    0.461019    5.506781
    0.382353    0.723370   -0.006973    0.123624    0.000000       -1.258762        1.000000    8.106810    2.545310    0.461019    5.506781
