           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    4.056233
    0.009804    0.039757   -1.531099   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    4.056233
    0.019608    0.079450   -1.491402   -0.998244    0.000000       -1.996486        1.000000    0.019852    0.000031    0.005648    4.056233
    0.029412    0.119019   -1.451705   -0.998246    0.000000       -1.996489        1.000000    0.049590    0.000158    0.005648    4.056233
    0.039216    0.158400   -1.412008   -0.998249    0.000000       -1.996494        1.000000    0.089169    0.000498    0.005648    4.056233
    0.049020    0.197532   -1.372310   -0.998254    0.000000       -1.996500        1.000000    0.138525    0.001209    0.005648    4.056233
    0.058824    0.236352   -1.332613   -0.998260    0.000000       -1.996508        1.000000    0.197580    0.002493    0.005648    4.056233
    0.068627    0.274800   -1.292915   -0.998267    0.000000       -1.996517        1.000000    0.266243    0.004588    0.005648    4.056233
    0.078431    0.312815   -1.253216   -0.998276    0.000000       -1.996529        1.000000    0.344404    0.007766    0.005648    4.056233
    0.088235    0.350337   -1.213518   -0.998288    0.000000       -1.996543        1.000000    0.431940    0.012328    0.005648    4.056233
    0.098039    0.387307   -1.173819   -0.998301    0.000000       -1.996560        1.000000    0.528714    0.018603    0.005648    4.056233
    0.107843    0.423667   -1.134119   -0.998317    0.000000       -1.996581        1.000000    0.634573    0.026938    0.005648    4.056233
    0.117647    0.459359   -1.094418   -0.998336    0.000000       -1.996605        1.000000    0.749350    0.037694    0.005648    4.056233
    0.127451    0.494327   -1.054717   -0.998360    0.000000       -1.996634        1.000000    0.872864    0.051239    0.005648    4.056233
    0.137255    0.528516   -1.015015   -0.998388    0.000000       -1.996668        1.000000    1.004921    0.067947    0.005648    4.056233
    0.147059    0.561872   -0.975311   -0.998422    0.000000       -1.996709        1.000000    1.145312    0.088185    0.005648    4.056233
    0.156863    0.594343   -0.935606   -0.998463    0.000000       -1.996759        1.000000    1.293817    0.112310    0.005648    4.056233
    0.166667    0.625877   -0.895899   -0.998513    0.000000       -1.996818        1.000000    1.450201    0.140664    0.005648    4.056233
    0.176471    0.656425   -0.856190   -0.998574    0.000000       -1.996891        1.000000    1.614217    0.173567    0.005648    4.056233
    0.186275    0.685938   -0.816479   -0.998650    0.000000       -1.996979        1.000000    1.785608    0.211311    0.005648    4.056233
    0.196078    0.714369   -0.776764   -0.998743    0.000000       -1.997087        1.000000    1.964103    0.254154    0.005648    4.056233
    0.205882    0.741674   -0.737044   -0.998861    0.000000       -1.997222        1.000000    2.149420    0.302317    0.005648    4.056233
    0.215686    0.767810   -0.697320   -0.999010    0.000000       -1.997390        1.000000    2.341267    0.355978    0.005648    4.056233
    0.225490    0.792735   -0.657589   -0.999200    0.000000       -1.997603        1.000000    2.539343    0.415270    0.005648    4.056233
    0.235294    0.816409   -0.617849   -0.999447    0.000000       -1.997877        1.000000    2.743333    0.480274    0.005648    4.056233
    0.245098    0.838795   -0.578097   -0.999772    0.000000       -1.998233        1.000000    2.952918    0.551022    0.005648    4.056233
    0.254902    0.859857   -0.538331   -1.000207    0.000000       -1.998705        1.000000    3.167764    0.627489    0.005648    4.056233
    0.264706    0.879561   -0.498545   -1.000800    0.000000       -1.999342        1.000000    3.387535    0.709595    0.005648    4.056233
    0.274510    0.897876   -0.458731   -1.001627    0.000000       -2.000223        1.000000    3.611881    0.797207    0.005648    4.056233
    0.284314    0.914770   -0.418877   -1.002813    0.000000       -2.001475        1.000000    3.840448    0.890133    0.005648    4.056233
    0.294118    0.930216   -0.378965   -1.004569    0.000000       -2.003313        1.000000    4.072875    0.988127    0.005648    4.056233
    0.303922    0.944186   -0.338967   -1.007270    0.000000       -2.006119        1.000000    4.308793    1.090891    0.005648    4.056233
    0.313725    0.956653   -0.298832   -1.011631    0.000000       -2.010615        1.000000    4.547825    1.198077    0.005648    4.056233
    0.323529    0.967592   -0.258468   -1.019102    0.000000       -2.018267        1.000000    4.789591    1.309288    0.005648    4.056233
    0.333333    0.976971   -0.217696   -1.032920    0.000000       -2.032332        1.000000    5.033700    1.424083    0.005648    4.056233
    0.343137    0.984754   -0.176131   -1.061069    0.000000       -2.060840        1.000000    5.279754    1.541980    0.005648    4.056233
    0.352941    0.990881   -0.132842   -1.125253    0.000000       -2.125564        1.000000    5.527339    1.662457    0.005648    4.056233
    0.362745    0.995233   -0.085468   -1.277054    0.000000       -2.278177        1.000000    5.776011    1.784947    0.005648    4.056233
    0.372549    0.997569   -0.031369   -1.361701    0.000000       -2.363645        1.000000    6.025267    1.908797    0.005648    4.056233
    0.382353    0.997922    0.007302   -0.462519    0.000000       -1.464575        1.000000    6.274612    2.033185    0.005648    4.056233
    0.392157    0.997468    0.011875    0.099633    0.000000       -0.902835        1.000000    6.523842    2.157537    0.005648    4.056233
    0.401961    0.997108    0.005855    0.163220    0.000000       -0.839663        1.000000    6.772983    2.281781    0.005648    4.056233
    0.411765    0.996991    0.000459    0.100517    0.000000       -0.902501        1.000000    7.022095    2.405972    0.005648    4.056233
    0.421569    0.997032   -0.002015    0.026548    0.000000       -0.976427        1.000000    7.271216    2.530156    0.005648    4.056233
    0.431373    0.997118   -0.002044   -0.018893    0.000000       -1.021781        1.000000    7.520360    2.654357    0.005648    4.056233
    0.441176    0.997180   -0.000999   -0.028479    0.000000       -1.031307        1.000000    7.769518    2.778578    0.005648    4.056233
    0.450980    0.997200   -0.000057   -0.017132    0.000000       -1.019940        1.000000    8.018682    2.902810    0.005648    4.056233
    0.460784    0.997192    0.000338   -0.003479    0.000000       -1.006295        1.000000    8.267844    3.027042    0.005648    4.056233
    0.470588    0.997178    0.000310    0.003638    0.000000       -0.999192        1.000000    8.517002    3.151271    0.005648    4.056233
