           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991533    0.000000       -1.983066        1.000000    0.000000   -0.000000    0.060403    4.142694
    0.009804    0.040604   -1.530525   -0.991552    0.000000       -1.983092        1.000000    0.000000    0.000002    0.060403    4.142694
    0.019608    0.081141   -1.490253   -0.991610    0.000000       -1.983168        1.000000    0.020706    0.000034    0.060403    4.142694
    0.029412    0.121548   -1.449977   -0.991707    0.000000       -1.983298        1.000000    0.051724    0.000171    0.060403    4.142694
    0.039216    0.161757   -1.409696   -0.991848    0.000000       -1.983484        1.000000    0.093003    0.000538    0.060403    4.142694
    0.049020    0.201704   -1.369409   -0.992036    0.000000       -1.983732        1.000000    0.144475    0.001307    0.060403    4.142694
    0.058824    0.241323   -1.329113   -0.992278    0.000000       -1.984048        1.000000    0.206058    0.002694    0.060403    4.142694
    0.068627    0.280551   -1.288806   -0.992579    0.000000       -1.984441        1.000000    0.277652    0.004956    0.060403    4.142694
    0.078431    0.319323   -1.248486   -0.992950    0.000000       -1.984920        1.000000    0.359140    0.008386    0.060403    4.142694
    0.088235    0.357576   -1.208149   -0.993401    0.000000       -1.985500        1.000000    0.450389    0.013311    0.060403    4.142694
    0.098039    0.395248   -1.167791   -0.993947    0.000000       -1.986195        1.000000    0.551253    0.020083    0.060403    4.142694
    0.107843    0.432277   -1.127410   -0.994605    0.000000       -1.987026        1.000000    0.661565    0.029073    0.060403    4.142694
    0.117647    0.468603   -1.086999   -0.995398    0.000000       -1.988017        1.000000    0.781148    0.040671    0.060403    4.142694
    0.127451    0.504165   -1.046552   -0.996352    0.000000       -1.989200        1.000000    0.909805    0.055271    0.060403    4.142694
    0.137255    0.538904   -1.006063   -0.997503    0.000000       -1.990613        1.000000    1.047328    0.073271    0.060403    4.142694
    0.147059    0.572762   -0.965522   -0.998896    0.000000       -1.992305        1.000000    1.193490    0.095064    0.060403    4.142694
    0.156863    0.605684   -0.924919   -1.000585    0.000000       -1.994337        1.000000    1.348054    0.121029    0.060403    4.142694
    0.166667    0.637611   -0.884240   -1.002645    0.000000       -1.996788        1.000000    1.510766    0.151529    0.060403    4.142694
    0.176471    0.668491   -0.843469   -1.005168    0.000000       -1.999760        1.000000    1.681358    0.186899    0.060403    4.142694
    0.186275    0.698268   -0.802583   -1.008280    0.000000       -2.003386        1.000000    1.859549    0.227447    0.060403    4.142694
    0.196078    0.726890   -0.761557   -1.012143    0.000000       -2.007841        1.000000    2.045043    0.273439    0.060403    4.142694
    0.205882    0.754303   -0.720355   -1.016977    0.000000       -2.013357        1.000000    2.237533    0.325102    0.060403    4.142694
    0.215686    0.780455   -0.678931   -1.023078    0.000000       -2.020245        1.000000    2.436697    0.382615    0.060403    4.142694
    0.225490    0.805294   -0.637228   -1.030850    0.000000       -2.028930        1.000000    2.642199    0.446105    0.060403    4.142694
    0.235294    0.828766   -0.595166   -1.040849    0.000000       -2.039991        1.000000    2.853692    0.515641    0.060403    4.142694
    0.245098    0.850816   -0.552640   -1.053849    0.000000       -2.054232        1.000000    3.070811    0.591238    0.060403    4.142694
    0.254902    0.871386   -0.509508   -1.070927    0.000000       -2.072762        1.000000    3.293179    0.672844    0.060403    4.142694
    0.264706    0.890414   -0.465574   -1.093573    0.000000       -2.097111        1.000000    3.520404    0.760346    0.060403    4.142694
    0.274510    0.907828   -0.420575   -1.123794    0.000000       -2.129330        1.000000    3.752072    0.853561    0.060403    4.142694
    0.284314    0.923549   -0.374153   -1.164108    0.000000       -2.171977        1.000000    3.987752    0.952236    0.060403    4.142694
    0.294118    0.937481   -0.325844   -1.217057    0.000000       -2.227617        1.000000    4.226987    1.056041    0.060403    4.142694
    0.303922    0.949510   -0.275110   -1.283264    0.000000       -2.296835        1.000000    4.469292    1.164558    0.060403    4.142694
    0.313725    0.959500   -0.221511   -1.355792    0.000000       -2.372536        1.000000    4.714146    1.277267    0.060403    4.142694
    0.323529    0.967311   -0.165236   -1.408252    0.000000       -2.427965        1.000000    4.960993    1.393514    0.060403    4.142694
    0.333333    0.972842   -0.108162   -1.383152    0.000000       -2.405061        1.000000    5.209252    1.512500    0.060403    4.142694
    0.343137    0.976125   -0.054858   -1.214645    0.000000       -2.237562        1.000000    5.458349    1.633301    0.060403    4.142694
    0.352941    0.977429   -0.011448   -0.905891    0.000000       -1.928917        1.000000    5.707778    1.755002    0.060403    4.142694
    0.362745    0.977244    0.018154   -0.554641    0.000000       -1.577758        1.000000    5.957161    1.876898    0.060403    4.142694
    0.372549    0.976136    0.034402   -0.259696    0.000000       -1.283537        1.000000    6.206260    1.998581    0.060403    4.142694
    0.382353    0.974588    0.040493   -0.055159    0.000000       -1.080393        1.000000    6.454965    2.119882    0.060403    4.142694
    0.392157    0.972937    0.039965    0.069725    0.000000       -0.957270        1.000000    6.703248    2.240769    0.060403    4.142694
    0.401961    0.971394    0.035604    0.137244    0.000000       -0.891553        1.000000    6.951137    2.361268    0.060403    4.142694
    0.411765    0.970071    0.029330    0.166638    0.000000       -0.863770        1.000000    7.198689    2.481434    0.060403    4.142694
