           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000    0.000000    0.019782    4.077242
    0.009804    0.039962   -1.531011   -0.995320    0.000000       -1.990638        1.000000    0.000000    0.000002    0.019782    4.077242
    0.019608    0.079862   -1.491224   -0.995330    0.000000       -1.990651        1.000000    0.020058    0.000032    0.019782    4.077242
    0.029412    0.119634   -1.451438   -0.995346    0.000000       -1.990673        1.000000    0.050105    0.000161    0.019782    4.077242
    0.039216    0.159218   -1.411651   -0.995370    0.000000       -1.990704        1.000000    0.090094    0.000507    0.019782    4.077242
    0.049020    0.198549   -1.371862   -0.995401    0.000000       -1.990746        1.000000    0.139961    0.001231    0.019782    4.077242
    0.058824    0.237566   -1.332072   -0.995442    0.000000       -1.990799        1.000000    0.199627    0.002538    0.019782    4.077242
    0.068627    0.276207   -1.292280   -0.995492    0.000000       -1.990865        1.000000    0.268999    0.004670    0.019782    4.077242
    0.078431    0.314411   -1.252486   -0.995555    0.000000       -1.990945        1.000000    0.347966    0.007904    0.019782    4.077242
    0.088235    0.352117   -1.212690   -0.995630    0.000000       -1.991042        1.000000    0.436402    0.012547    0.019782    4.077242
    0.098039    0.389266   -1.172890   -0.995721    0.000000       -1.991158        1.000000    0.534169    0.018933    0.019782    4.077242
    0.107843    0.425798   -1.133086   -0.995832    0.000000       -1.991297        1.000000    0.641112    0.027414    0.019782    4.077242
    0.117647    0.461655   -1.093277   -0.995964    0.000000       -1.991463        1.000000    0.757060    0.038358    0.019782    4.077242
    0.127451    0.496782   -1.053462   -0.996123    0.000000       -1.991661        1.000000    0.881830    0.052141    0.019782    4.077242
    0.137255    0.531121   -1.013640   -0.996315    0.000000       -1.991897        1.000000    1.015226    0.069139    0.019782    4.077242
    0.147059    0.564619   -0.973810   -0.996547    0.000000       -1.992179        1.000000    1.157034    0.089727    0.019782    4.077242
    0.156863    0.597222   -0.933970   -0.996828    0.000000       -1.992517        1.000000    1.307031    0.114268    0.019782    4.077242
    0.166667    0.628877   -0.894117   -0.997171    0.000000       -1.992926        1.000000    1.464978    0.143108    0.019782    4.077242
    0.176471    0.659535   -0.854249   -0.997591    0.000000       -1.993421        1.000000    1.630625    0.176572    0.019782    4.077242
    0.186275    0.689147   -0.814362   -0.998110    0.000000       -1.994026        1.000000    1.803709    0.214956    0.019782    4.077242
    0.196078    0.717663   -0.774453   -0.998753    0.000000       -1.994769        1.000000    1.983956    0.258520    0.019782    4.077242
    0.205882    0.745040   -0.734514   -0.999561    0.000000       -1.995691        1.000000    2.171078    0.307487    0.019782    4.077242
    0.215686    0.771231   -0.694539   -1.000582    0.000000       -1.996846        1.000000    2.364779    0.362038    0.019782    4.077242
    0.225490    0.796193   -0.654518   -1.001890    0.000000       -1.998308        1.000000    2.564749    0.422305    0.019782    4.077242
    0.235294    0.819886   -0.614437   -1.003585    0.000000       -2.000184        1.000000    2.770669    0.488369    0.019782    4.077242
    0.245098    0.842269   -0.574278   -1.005813    0.000000       -2.002626        1.000000    2.982211    0.560257    0.019782    4.077242
    0.254902    0.863302   -0.534016   -1.008792    0.000000       -2.005858        1.000000    3.199036    0.637943    0.019782    4.077242
