           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022893    0.000000       -2.045786        1.000000    0.000000    0.000000    0.298963    4.730509
    0.009804    0.046360   -1.523350   -1.023334    0.000000       -2.046374        1.000000    0.000000    0.000004    0.298963    4.730509
    0.019608    0.092616   -1.475863   -1.024673    0.000000       -2.048155        1.000000    0.026988    0.000059    0.298963    4.730509
    0.029412    0.138663   -1.428292   -1.026956    0.000000       -2.051185        1.000000    0.067394    0.000299    0.298963    4.730509
    0.039216    0.184396   -1.380592   -1.030261    0.000000       -2.055554        1.000000    0.121127    0.000942    0.298963    4.730509
    0.049020    0.229710   -1.332713   -1.034701    0.000000       -2.061391        1.000000    0.188064    0.002285    0.298963    4.730509
    0.058824    0.274499   -1.284598   -1.040419    0.000000       -2.068863        1.000000    0.268053    0.004704    0.298963    4.730509
    0.068627    0.318656   -1.236186   -1.047602    0.000000       -2.078184        1.000000    0.360909    0.008642    0.298963    4.730509
    0.078431    0.362073   -1.187402   -1.056479    0.000000       -2.089614        1.000000    0.466416    0.014597    0.298963    4.730509
    0.088235    0.404640   -1.138162   -1.067333    0.000000       -2.103474        1.000000    0.584328    0.023122    0.298963    4.730509
    0.098039    0.446244   -1.088366   -1.080504    0.000000       -2.120145        1.000000    0.714363    0.034802    0.298963    4.730509
    0.107843    0.486770   -1.037897   -1.096399    0.000000       -2.140080        1.000000    0.856207    0.050249    0.298963    4.730509
    0.117647    0.526097   -0.986620   -1.115494    0.000000       -2.163804        1.000000    1.009511    0.070087    0.298963    4.730509
    0.127451    0.564100   -0.934372   -1.138334    0.000000       -2.191912        1.000000    1.173889    0.094935    0.298963    4.730509
    0.137255    0.600648   -0.880966   -1.165517    0.000000       -2.225050        1.000000    1.348917    0.125391    0.298963    4.730509
    0.147059    0.635599   -0.826187   -1.197653    0.000000       -2.263867        1.000000    1.534129    0.162020    0.298963    4.730509
    0.156863    0.668803   -0.769793   -1.235277    0.000000       -2.308918        1.000000    1.729018    0.205326    0.298963    4.730509
    0.166667    0.700099   -0.711520   -1.278677    0.000000       -2.360482        1.000000    1.933026    0.255740    0.298963    4.730509
    0.176471    0.729310   -0.651103   -1.327602    0.000000       -2.418243        1.000000    2.145546    0.313587    0.298963    4.730509
    0.186275    0.756250   -0.588311   -1.380772    0.000000       -2.480778        1.000000    2.365916    0.379065    0.298963    4.730509
    0.196078    0.780718   -0.523009   -1.435166    0.000000       -2.544811        1.000000    2.593416    0.452205    0.298963    4.730509
    0.205882    0.802513   -0.455259   -1.485131    0.000000       -2.604300        1.000000    2.827267    0.532843    0.298963    4.730509
    0.215686    0.821441   -0.385462   -1.521618    0.000000       -2.649666        1.000000    3.066634    0.620586    0.298963    4.730509
    0.225490    0.837342   -0.314520   -1.532242    0.000000       -2.667912        1.000000    3.310635    0.714783    0.298963    4.730509
    0.235294    0.850117   -0.243954   -1.503170    0.000000       -2.644648        1.000000    3.558358    0.814537    0.298963    4.730509
    0.245098    0.859765   -0.175882   -1.423395    0.000000       -2.568559        1.000000    3.808892    0.918748    0.298963    4.730509
