           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995048    0.000000       -1.990096        1.000000    0.000000    0.000000    0.021407    4.079729
    0.009804    0.039987   -1.530997   -0.995052    0.000000       -1.990101        1.000000    0.000000    0.000002    0.021407    4.079729
    0.019608    0.079910   -1.491197   -0.995063    0.000000       -1.990115        1.000000    0.020082    0.000032    0.021407    4.079729
    0.029412    0.119707   -1.451397   -0.995081    0.000000       -1.990140        1.000000    0.050166    0.000161    0.021407    4.079729
    0.039216    0.159314   -1.411596   -0.995108    0.000000       -1.990176        1.000000    0.090203    0.000508    0.021407    4.079729
    0.049020    0.198669   -1.371794   -0.995144    0.000000       -1.990223        1.000000    0.140131    0.001234    0.021407    4.079729
    0.058824    0.237710   -1.331990   -0.995190    0.000000       -1.990283        1.000000    0.199870    0.002543    0.021407    4.079729
    0.068627    0.276373   -1.292184   -0.995247    0.000000       -1.990357        1.000000    0.269326    0.004680    0.021407    4.079729
    0.078431    0.314599   -1.252375   -0.995317    0.000000       -1.990448        1.000000    0.348388    0.007921    0.021407    4.079729
    0.088235    0.352327   -1.212563   -0.995403    0.000000       -1.990558        1.000000    0.436931    0.012574    0.021407    4.079729
    0.098039    0.389496   -1.172748   -0.995506    0.000000       -1.990690        1.000000    0.534816    0.018974    0.021407    4.079729
    0.107843    0.426048   -1.132928   -0.995631    0.000000       -1.990847        1.000000    0.641886    0.027473    0.021407    4.079729
    0.117647    0.461925   -1.093102   -0.995780    0.000000       -1.991035        1.000000    0.757973    0.038440    0.021407    4.079729
    0.127451    0.497069   -1.053270   -0.995961    0.000000       -1.991258        1.000000    0.882892    0.052252    0.021407    4.079729
    0.137255    0.531425   -1.013430   -0.996178    0.000000       -1.991525        1.000000    1.016445    0.069286    0.021407    4.079729
    0.147059    0.564938   -0.973581   -0.996441    0.000000       -1.991845        1.000000    1.158420    0.089916    0.021407    4.079729
    0.156863    0.597556   -0.933720   -0.996759    0.000000       -1.992228        1.000000    1.308592    0.114508    0.021407    4.079729
    0.166667    0.629224   -0.893844   -0.997147    0.000000       -1.992691        1.000000    1.466723    0.143408    0.021407    4.079729
