           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   16.457444
    0.009804    0.158887   -1.261681   -2.098181    0.000000       -4.012849        1.000000    0.000000    0.000973    0.858023   16.457444
    0.019608    0.299982   -0.872295   -2.745232    0.000000       -4.888932        1.000000    0.304114    0.015181    0.858023   16.457444
    0.029412    0.395395   -0.402816   -2.878796    0.000000       -5.205487        1.000000    0.704956    0.066429    0.858023   16.457444
    0.039216    0.426296   -0.016120   -1.753064    0.000000       -4.098545        1.000000    1.137125    0.152071    0.858023   16.457444
    0.049020    0.412410    0.151735   -0.393746    0.000000       -2.790658        1.000000    1.555217    0.241737    0.858023   16.457444
    0.058824    0.386956    0.144671    0.367186    0.000000       -2.190088        1.000000    1.947504    0.321675    0.858023   16.457444
    0.068627    0.369656    0.066210    0.522038    0.000000       -2.177255        1.000000    2.322252    0.393383    0.858023   16.457444
    0.078431    0.365143   -0.004831    0.325562    0.000000       -2.413059        1.000000    2.692425    0.461405    0.858023   16.457444
    0.088235    0.368977   -0.035591    0.064110    0.000000       -2.644370        1.000000    3.066485    0.529526    0.858023   16.457444
    0.098039    0.374728   -0.031539   -0.090759    0.000000       -2.758036        1.000000    3.446375    0.599594    0.858023   16.457444
    0.107843    0.378409   -0.013470   -0.115106    0.000000       -2.757510        1.000000    3.829997    0.671548    0.858023   16.457444
    0.117647    0.379251    0.001700   -0.066876    0.000000       -2.703646        1.000000    4.214473    0.744370    0.858023   16.457444
    0.127451    0.378367    0.007734   -0.010466    0.000000       -2.653326        1.000000    4.598052    0.817136    0.858023   16.457444
    0.137255    0.377151    0.006497    0.020656    0.000000       -2.630745        1.000000    4.980399    0.889461    0.858023   16.457444
    0.147059    0.376412    0.002577    0.024238    0.000000       -2.632418        1.000000    5.361996    0.961400    0.858023   16.457444
    0.156863    0.376272   -0.000549    0.013374    0.000000       -2.644276        1.000000    5.743452    1.033176    0.858023   16.457444
    0.166667    0.376480   -0.001698    0.001494    0.000000       -2.654689        1.000000    6.125118    1.104976    0.858023   16.457444
    0.176471    0.376739   -0.001348   -0.004718    0.000000       -2.659075        1.000000    6.507047    1.176872    0.858023   16.457444
    0.186275    0.376888   -0.000493   -0.005128    0.000000       -2.658435        1.000000    6.889128    1.248848    0.858023   16.457444
    0.196078    0.376910    0.000153   -0.002670    0.000000       -2.655823        1.000000    7.271230    1.320856    0.858023   16.457444
    0.205882    0.376863    0.000370   -0.000168    0.000000       -2.653656        1.000000    7.653284    1.392858    0.858023   16.457444
    0.215686    0.376808    0.000278    0.001064    0.000000       -2.652810        1.000000    8.035283    1.464838    0.858023   16.457444
    0.225490    0.376778    0.000093    0.001079    0.000000       -2.653006        1.000000    8.417251    1.536801    0.858023   16.457444
    0.235294    0.376775   -0.000040    0.000529    0.000000       -2.653577        1.000000    8.799216    1.608758    0.858023   16.457444
    0.245098    0.376785   -0.000080    0.000005    0.000000       -2.654026        1.000000    9.181192    1.680717    0.858023   16.457444
    0.254902    0.376797   -0.000057   -0.000238    0.000000       -2.654186        1.000000    9.563180    1.752681    0.858023   16.457444
    0.264706    0.376803   -0.000017   -0.000226    0.000000       -2.654133        1.000000    9.945174    1.824649    0.858023   16.457444
    0.274510    0.376803    0.000010   -0.000104    0.000000       -2.654008        1.000000   10.327168    1.896617    0.858023   16.457444
    0.284314    0.376801    0.000017    0.000005    0.000000       -2.653916        1.000000   10.709160    1.968585    0.858023   16.457444
    0.294118    0.376798    0.000012    0.000053    0.000000       -2.653886        1.000000   11.091149    2.040552    0.858023   16.457444
    0.303922    0.376797    0.000003    0.000047    0.000000       -2.653900        1.000000   11.473138    2.112518    0.858023   16.457444
    0.313725    0.376797   -0.000002    0.000020    0.000000       -2.653927        1.000000   11.855126    2.184484    0.858023   16.457444
    0.323529    0.376798   -0.000004   -0.000002    0.000000       -2.653946        1.000000   12.237114    2.256450    0.858023   16.457444
    0.333333    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.619103    2.328417    0.858023   16.457444
    0.343137    0.376799   -0.000001   -0.000010    0.000000       -2.653948        1.000000   13.001093    2.400383    0.858023   16.457444
    0.352941    0.376799    0.000001   -0.000004    0.000000       -2.653942        1.000000   13.383082    2.472350    0.858023   16.457444
    0.362745    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.765071    2.544316    0.858023   16.457444
    0.372549    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.147061    2.616283    0.858023   16.457444
    0.382353    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.529050    2.688249    0.858023   16.457444
    0.392157    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.911039    2.760215    0.858023   16.457444
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.293028    2.832182    0.858023   16.457444
    0.411765    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.675017    2.904148    0.858023   16.457444
    0.421569    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.057006    2.976115    0.858023   16.457444
    0.431373    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.438996    3.048081    0.858023   16.457444
    0.441176    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.820985    3.120048    0.858023   16.457444
    0.450980    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.202974    3.192014    0.858023   16.457444
    0.460784    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.584963    3.263981    0.858023   16.457444
    0.470588    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.966952    3.335947    0.858023   16.457444
    0.480392    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.348941    3.407913    0.858023   16.457444
    0.490196    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.730931    3.479880    0.858023   16.457444
    0.500000    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   19.112920    3.551846    0.858023   16.457444
    0.509804    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.494909    3.623813    0.858023   16.457444
    0.519608    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.876898    3.695779    0.858023   16.457444
    0.529412    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.258887    3.767746    0.858023   16.457444
    0.539216    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.640876    3.839712    0.858023   16.457444
    0.549020    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   21.022866    3.911678    0.858023   16.457444
    0.558824    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.404855    3.983645    0.858023   16.457444
    0.568627    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.786844    4.055611    0.858023   16.457444
    0.578431    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.168833    4.127578    0.858023   16.457444
    0.588235    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.550822    4.199544    0.858023   16.457444
    0.598039    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.932811    4.271511    0.858023   16.457444
    0.607843    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.314801    4.343477    0.858023   16.457444
    0.617647    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.696790    4.415444    0.858023   16.457444
    0.627451    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   24.078779    4.487410    0.858023   16.457444
    0.637255    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.460768    4.559376    0.858023   16.457444
    0.647059    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.842757    4.631343    0.858023   16.457444
    0.656863    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.224746    4.703309    0.858023   16.457444
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.606736    4.775276    0.858023   16.457444
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.988725    4.847242    0.858023   16.457444
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   26.370714    4.919209    0.858023   16.457444
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   26.752703    4.991175    0.858023   16.457444
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   27.134692    5.063142    0.858023   16.457444
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   27.516681    5.135108    0.858023   16.457444
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   27.898671    5.207074    0.858023   16.457444
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.280660    5.279041    0.858023   16.457444
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.662649    5.351007    0.858023   16.457444
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.044638    5.422974    0.858023   16.457444
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.426627    5.494940    0.858023   16.457444
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.808616    5.566907    0.858023   16.457444
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.190605    5.638873    0.858023   16.457444
    0.794118    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   30.572595    5.710839    0.858023   16.457444
    0.803922    0.376798    0.000000   -0.000002    0.000000       -2.653943        1.000000   30.954584    5.782806    0.858023   16.457444
    0.813725    0.376798    0.000001   -0.000005    0.000000       -2.653946        1.000000   31.336573    5.854772    0.858023   16.457444
    0.823529    0.376798    0.000002   -0.000011    0.000000       -2.653954        1.000000   31.718561    5.926739    0.858023   16.457444
    0.833333    0.376797    0.000005   -0.000025    0.000000       -2.653972        1.000000   32.100549    5.998705    0.858023   16.457444
    0.843137    0.376796    0.000011   -0.000054    0.000000       -2.654009        1.000000   32.482536    6.070671    0.858023   16.457444
    0.852941    0.376793    0.000024   -0.000117    0.000000       -2.654092        1.000000   32.864520    6.142636    0.858023   16.457444
    0.862745    0.376787    0.000053   -0.000256    0.000000       -2.654273        1.000000   33.246498    6.214599    0.858023   16.457444
    0.872549    0.376774    0.000116   -0.000560    0.000000       -2.654668        1.000000   33.628463    6.286559    0.858023   16.457444
    0.882353    0.376746    0.000253   -0.001224    0.000000       -2.655531        1.000000   34.010400    6.358512    0.858023   16.457444
    0.892157    0.376684    0.000552   -0.002673    0.000000       -2.657415        1.000000   34.392273    6.430448    0.858023   16.457444
    0.901961    0.376549    0.001206   -0.005838    0.000000       -2.661530        1.000000   34.774010    6.502349    0.858023   16.457444
    0.911765    0.376255    0.002633   -0.012744    0.000000       -2.670510        1.000000   35.155448    6.574171    0.858023   16.457444
    0.921569    0.375611    0.005748   -0.027797    0.000000       -2.690083        1.000000   35.536233    6.645822    0.858023   16.457444
    0.931373    0.374206    0.012534   -0.060511    0.000000       -2.732624        1.000000   35.915595    6.717100    0.858023   16.457444
    0.941176    0.371147    0.027277   -0.131165    0.000000       -2.824516        1.000000   36.291854    6.787562    0.858023   16.457444
    0.950980    0.364505    0.059086   -0.281665    0.000000       -3.020323        1.000000   36.661381    6.856241    0.858023   16.457444
    0.960784    0.350209    0.126695   -0.592501    0.000000       -3.425055        1.000000   37.016414    6.921041    0.858023   16.457444
    0.970588    0.320045    0.265764   -1.191250    0.000000       -4.206112        1.000000   37.340868    6.977589    0.858023   16.457444
    0.980392    0.259510    0.532431   -2.176208    0.000000       -5.496220        1.000000   37.603953    7.018101    0.858023   16.457444
    0.990196    0.151678    0.977724   -3.318457    0.000000       -7.003309        1.000000   37.757721    7.035408    0.858023   16.457444
    1.000000    0.000000    1.570796   -3.864835    0.000000       -7.729669        1.000000   37.757721    7.037168    0.858023   16.457444
