           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015983    0.000000       -2.031967        1.000000    0.000000    0.000000    0.271901    4.639754
    0.009804    0.045472   -1.524576   -1.016329    0.000000       -2.032427        1.000000    0.000000    0.000003    0.271901    4.639754
    0.019608    0.090846   -1.478325   -1.017377    0.000000       -2.033823        1.000000    0.025965    0.000055    0.271901    4.639754
    0.029412    0.136026   -1.432009   -1.019165    0.000000       -2.036195        1.000000    0.064842    0.000275    0.271901    4.639754
    0.039216    0.180914   -1.385593   -1.021751    0.000000       -2.039614        1.000000    0.116549    0.000866    0.271901    4.639754
    0.049020    0.225413   -1.339041   -1.025222    0.000000       -2.044179        1.000000    0.180974    0.002101    0.271901    4.639754
    0.058824    0.269425   -1.292308   -1.029690    0.000000       -2.050020        1.000000    0.257977    0.004327    0.271901    4.639754
    0.068627    0.312851   -1.245347   -1.035298    0.000000       -2.057302        1.000000    0.347393    0.007950    0.271901    4.639754
    0.078431    0.355592   -1.198101   -1.042226    0.000000       -2.066229        1.000000    0.449024    0.013434    0.271901    4.639754
    0.088235    0.397547   -1.150506   -1.050695    0.000000       -2.077052        1.000000    0.562646    0.021286    0.271901    4.639754
    0.098039    0.438615   -1.102486   -1.060975    0.000000       -2.090075        1.000000    0.688006    0.032051    0.271901    4.639754
    0.107843    0.478693   -1.053951   -1.073392    0.000000       -2.105661        1.000000    0.824820    0.046297    0.271901    4.639754
    0.117647    0.517672   -1.004796   -1.088336    0.000000       -2.124245        1.000000    0.972775    0.064608    0.271901    4.639754
    0.127451    0.555443   -0.954894   -1.106270    0.000000       -2.146331        1.000000    1.131525    0.087563    0.271901    4.639754
    0.137255    0.591892   -0.904099   -1.127726    0.000000       -2.172502        1.000000    1.300693    0.115733    0.271901    4.639754
    0.147059    0.626897   -0.852236   -1.153300    0.000000       -2.203395        1.000000    1.479865    0.149656    0.271901    4.639754
    0.156863    0.660330   -0.799105   -1.183614    0.000000       -2.239675        1.000000    1.668593    0.189832    0.271901    4.639754
    0.166667    0.692054   -0.744475   -1.219244    0.000000       -2.281940        1.000000    1.866387    0.236696    0.271901    4.639754
    0.176471    0.721923   -0.688097   -1.260566    0.000000       -2.330564        1.000000    2.072719    0.290607    0.271901    4.639754
