           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.468474    0.000000       -6.936947        1.000000    0.000000    0.000000    0.964012   62.580555
    0.009804    0.184317    0.054753    1.038873    0.000000       -4.378443        1.000000    0.000000    0.056605    0.964012   62.580555
    0.019608    0.189711    0.006148    0.053691    0.000000       -5.217380        1.000000    0.731328    0.124879    0.964012   62.580555
    0.029412    0.189728    0.000443    0.001400    0.000000       -5.269299        1.000000    1.462721    0.194179    0.964012   62.580555
    0.039216    0.189707    0.000022   -0.000078    0.000000       -5.271364        1.000000    2.194032    0.263542    0.964012   62.580555
    0.049020    0.189705    0.000001   -0.000015    0.000000       -5.271368        1.000000    2.925335    0.332908    0.964012   62.580555
    0.058824    0.189704   -0.000000   -0.000001    0.000000       -5.271360        1.000000    3.656636    0.402273    0.964012   62.580555
    0.068627    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    4.387938    0.471639    0.964012   62.580555
    0.078431    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.119240    0.541004    0.964012   62.580555
    0.088235    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.850541    0.610370    0.964012   62.580555
    0.098039    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.581843    0.679736    0.964012   62.580555
    0.107843    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    7.313145    0.749101    0.964012   62.580555
    0.117647    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    8.044446    0.818467    0.964012   62.580555
    0.127451    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    8.775748    0.887832    0.964012   62.580555
    0.137255    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.507050    0.957198    0.964012   62.580555
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.238351    1.026563    0.964012   62.580555
    0.156863    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   10.969653    1.095929    0.964012   62.580555
    0.166667    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   11.700955    1.165295    0.964012   62.580555
    0.176471    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   12.432256    1.234660    0.964012   62.580555
    0.186275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.163558    1.304026    0.964012   62.580555
    0.196078    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   13.894859    1.373391    0.964012   62.580555
    0.205882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.626161    1.442757    0.964012   62.580555
    0.215686    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   15.357463    1.512122    0.964012   62.580555
    0.225490    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   16.088764    1.581488    0.964012   62.580555
    0.235294    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   16.820066    1.650854    0.964012   62.580555
    0.245098    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   17.551368    1.720219    0.964012   62.580555
    0.254902    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   18.282669    1.789585    0.964012   62.580555
    0.264706    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.013971    1.858950    0.964012   62.580555
