           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994697    0.000000       -1.989394        1.000000    0.000000    0.000000    0.023625    4.083144
    0.009804    0.040020   -1.530978   -0.994701    0.000000       -1.989399        1.000000    0.000000    0.000002    0.023625    4.083144
    0.019608    0.079977   -1.491159   -0.994714    0.000000       -1.989416        1.000000    0.020116    0.000032    0.023625    4.083144
    0.029412    0.119807   -1.451339   -0.994736    0.000000       -1.989445        1.000000    0.050250    0.000162    0.023625    4.083144
    0.039216    0.159447   -1.411519   -0.994767    0.000000       -1.989486        1.000000    0.090354    0.000509    0.023625    4.083144
    0.049020    0.198834   -1.371696   -0.994809    0.000000       -1.989542        1.000000    0.140365    0.001237    0.023625    4.083144
    0.058824    0.237906   -1.331872   -0.994862    0.000000       -1.989612        1.000000    0.200204    0.002551    0.023625    4.083144
    0.068627    0.276601   -1.292046   -0.994929    0.000000       -1.989699        1.000000    0.269775    0.004694    0.023625    4.083144
    0.078431    0.314857   -1.252216   -0.995011    0.000000       -1.989805        1.000000    0.348968    0.007944    0.023625    4.083144
    0.088235    0.352614   -1.212383   -0.995111    0.000000       -1.989933        1.000000    0.437658    0.012611    0.023625    4.083144
    0.098039    0.389812   -1.172546   -0.995232    0.000000       -1.990087        1.000000    0.535704    0.019030    0.023625    4.083144
    0.107843    0.426391   -1.132703   -0.995377    0.000000       -1.990271        1.000000    0.642950    0.027554    0.023625    4.083144
    0.117647    0.462293   -1.092854   -0.995552    0.000000       -1.990490        1.000000    0.759227    0.038553    0.023625    4.083144
    0.127451    0.497462   -1.052997   -0.995763    0.000000       -1.990751        1.000000    0.884349    0.052405    0.023625    4.083144
    0.137255    0.531841   -1.013131   -0.996017    0.000000       -1.991063        1.000000    1.018118    0.069488    0.023625    4.083144
    0.147059    0.565376   -0.973254   -0.996324    0.000000       -1.991436        1.000000    1.160322    0.090178    0.023625    4.083144
    0.156863    0.598012   -0.933363   -0.996696    0.000000       -1.991884        1.000000    1.310735    0.114841    0.023625    4.083144
    0.166667    0.629698   -0.893456   -0.997149    0.000000       -1.992425        1.000000    1.469117    0.143823    0.023625    4.083144
    0.176471    0.660383   -0.853528   -0.997705    0.000000       -1.993080        1.000000    1.635217    0.177450    0.023625    4.083144
    0.186275    0.690017   -0.813576   -0.998390    0.000000       -1.993880        1.000000    1.808771    0.216018    0.023625    4.083144
    0.196078    0.718552   -0.773593   -0.999242    0.000000       -1.994863        1.000000    1.989502    0.259791    0.023625    4.083144
    0.205882    0.745941   -0.733572   -1.000310    0.000000       -1.996082        1.000000    2.177122    0.308992    0.023625    4.083144
    0.215686    0.772140   -0.693503   -1.001662    0.000000       -1.997610        1.000000    2.371331    0.363799    0.023625    4.083144
    0.225490    0.797105   -0.653372   -1.003392    0.000000       -1.999544        1.000000    2.571820    0.424346    0.023625    4.083144
    0.235294    0.820793   -0.613163   -1.005633    0.000000       -2.002026        1.000000    2.778267    0.490713    0.023625    4.083144
    0.245098    0.843164   -0.572850   -1.008579    0.000000       -2.005254        1.000000    2.990340    0.562928    0.023625    4.083144
    0.254902    0.864176   -0.532401   -1.012514    0.000000       -2.009523        1.000000    3.207699    0.640961    0.023625    4.083144
    0.264706    0.883790   -0.491768   -1.017865    0.000000       -2.015273        1.000000    3.429991    0.724727    0.023625    4.083144
    0.274510    0.901966   -0.450882   -1.025294    0.000000       -2.023185        1.000000    3.656854    0.814082    0.023625    4.083144
    0.284314    0.918663   -0.409640   -1.035852    0.000000       -2.034329        1.000000    3.887918    0.908824    0.023625    4.083144
    0.294118    0.933838   -0.367886   -1.051247    0.000000       -2.050446        1.000000    4.122797    1.008693    0.023625    4.083144
    0.303922    0.947439   -0.325373   -1.074322    0.000000       -2.074420        1.000000    4.361098    1.113372    0.023625    4.083144
