           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.059267
    0.009804    0.039786   -1.531091   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007742    4.059267
    0.019608    0.079510   -1.491385   -0.997716    0.000000       -1.995430        1.000000    0.019881    0.000031    0.007742    4.059267
    0.029412    0.119108   -1.451679   -0.997720    0.000000       -1.995435        1.000000    0.049664    0.000158    0.007742    4.059267
    0.039216    0.158519   -1.411973   -0.997726    0.000000       -1.995443        1.000000    0.089302    0.000499    0.007742    4.059267
    0.049020    0.197679   -1.372266   -0.997733    0.000000       -1.995453        1.000000    0.138732    0.001212    0.007742    4.059267
    0.058824    0.236528   -1.332560   -0.997743    0.000000       -1.995465        1.000000    0.197876    0.002500    0.007742    4.059267
    0.068627    0.275004   -1.292853   -0.997755    0.000000       -1.995481        1.000000    0.266641    0.004599    0.007742    4.059267
    0.078431    0.313047   -1.253145   -0.997769    0.000000       -1.995500        1.000000    0.344918    0.007785    0.007742    4.059267
    0.088235    0.350596   -1.213437   -0.997787    0.000000       -1.995523        1.000000    0.432584    0.012358    0.007742    4.059267
    0.098039    0.387592   -1.173728   -0.997809    0.000000       -1.995550        1.000000    0.529502    0.018649    0.007742    4.059267
    0.107843    0.423978   -1.134018   -0.997835    0.000000       -1.995583        1.000000    0.635518    0.027004    0.007742    4.059267
    0.117647    0.459694   -1.094306   -0.997866    0.000000       -1.995622        1.000000    0.750464    0.037786    0.007742    4.059267
    0.127451    0.494686   -1.054594   -0.997904    0.000000       -1.995669        1.000000    0.874161    0.051364    0.007742    4.059267
    0.137255    0.528899   -1.014880   -0.997949    0.000000       -1.995724        1.000000    1.006412    0.068112    0.007742    4.059267
    0.147059    0.562277   -0.975164   -0.998004    0.000000       -1.995791        1.000000    1.147009    0.088399    0.007742    4.059267
    0.156863    0.594768   -0.935445   -0.998070    0.000000       -1.995871        1.000000    1.295731    0.112582    0.007742    4.059267
    0.166667    0.626322   -0.895724   -0.998151    0.000000       -1.995967        1.000000    1.452343    0.141004    0.007742    4.059267
    0.176471    0.656887   -0.855998   -0.998250    0.000000       -1.996084        1.000000    1.616598    0.173986    0.007742    4.059267
    0.186275    0.686417   -0.816269   -0.998372    0.000000       -1.996227        1.000000    1.788237    0.211819    0.007742    4.059267
    0.196078    0.714864   -0.776534   -0.998524    0.000000       -1.996402        1.000000    1.966989    0.254763    0.007742    4.059267
    0.205882    0.742182   -0.736793   -0.998714    0.000000       -1.996619        1.000000    2.152571    0.303039    0.007742    4.059267
    0.215686    0.768329   -0.697042   -0.998954    0.000000       -1.996891        1.000000    2.344692    0.356826    0.007742    4.059267
    0.225490    0.793264   -0.657281   -0.999262    0.000000       -1.997235        1.000000    2.543048    0.416256    0.007742    4.059267
    0.235294    0.816945   -0.617507   -0.999661    0.000000       -1.997677        1.000000    2.747326    0.481411    0.007742    4.059267
