           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996302    0.000000       -1.992604        1.000000    0.000000    0.000000    0.014294    4.068942
    0.009804    0.039881   -1.531052   -0.996304    0.000000       -1.992607        1.000000    0.000000    0.000002    0.014294    4.068942
    0.019608    0.079699   -1.491308   -0.996310    0.000000       -1.992614        1.000000    0.019976    0.000032    0.014294    4.068942
    0.029412    0.119391   -1.451563   -0.996320    0.000000       -1.992628        1.000000    0.049901    0.000160    0.014294    4.068942
    0.039216    0.158895   -1.411818   -0.996334    0.000000       -1.992647        1.000000    0.089728    0.000503    0.014294    4.068942
    0.049020    0.198148   -1.372073   -0.996353    0.000000       -1.992672        1.000000    0.139393    0.001222    0.014294    4.068942
    0.058824    0.237087   -1.332326   -0.996378    0.000000       -1.992704        1.000000    0.198818    0.002520    0.014294    4.068942
    0.068627    0.275653   -1.292578   -0.996408    0.000000       -1.992744        1.000000    0.267909    0.004637    0.014294    4.068942
    0.078431    0.313782   -1.252829   -0.996446    0.000000       -1.992792        1.000000    0.346558    0.007848    0.014294    4.068942
    0.088235    0.351417   -1.213079   -0.996491    0.000000       -1.992851        1.000000    0.434639    0.012458    0.014294    4.068942
    0.098039    0.388496   -1.173326   -0.996547    0.000000       -1.992921        1.000000    0.532014    0.018799    0.014294    4.068942
    0.107843    0.424961   -1.133571   -0.996613    0.000000       -1.993005        1.000000    0.638529    0.027221    0.014294    4.068942
    0.117647    0.460754   -1.093813   -0.996693    0.000000       -1.993105        1.000000    0.754015    0.038089    0.014294    4.068942
    0.127451    0.495820   -1.054051   -0.996789    0.000000       -1.993225        1.000000    0.878290    0.051776    0.014294    4.068942
    0.137255    0.530102   -1.014286   -0.996905    0.000000       -1.993367        1.000000    1.011158    0.068657    0.014294    4.068942
    0.147059    0.563546   -0.974515   -0.997045    0.000000       -1.993537        1.000000    1.152409    0.089103    0.014294    4.068942
    0.156863    0.596100   -0.934738   -0.997215    0.000000       -1.993742        1.000000    1.301819    0.113476    0.014294    4.068942
    0.166667    0.627710   -0.894953   -0.997422    0.000000       -1.993988        1.000000    1.459153    0.142121    0.014294    4.068942
    0.176471    0.658328   -0.855160   -0.997675    0.000000       -1.994287        1.000000    1.624160    0.175359    0.014294    4.068942
    0.186275    0.687905   -0.815355   -0.997988    0.000000       -1.994652        1.000000    1.796581    0.213485    0.014294    4.068942
    0.196078    0.716393   -0.775536   -0.998376    0.000000       -1.995100        1.000000    1.976142    0.256759    0.014294    4.068942
    0.205882    0.743746   -0.735700   -0.998863    0.000000       -1.995656        1.000000    2.162559    0.305404    0.014294    4.068942
    0.215686    0.769921   -0.695842   -0.999479    0.000000       -1.996353        1.000000    2.355537    0.359599    0.014294    4.068942
    0.225490    0.794876   -0.655956   -1.000268    0.000000       -1.997235        1.000000    2.554770    0.419476    0.014294    4.068942
    0.235294    0.818569   -0.616034   -1.001291    0.000000       -1.998368        1.000000    2.759941    0.485117    0.014294    4.068942
    0.245098    0.840962   -0.576066   -1.002636    0.000000       -1.999842        1.000000    2.970725    0.556551    0.014294    4.068942
    0.254902    0.862017   -0.536035   -1.004435    0.000000       -2.001794        1.000000    3.186786    0.633752    0.014294    4.068942
    0.264706    0.881698   -0.495920   -1.006887    0.000000       -2.004430        1.000000    3.407780    0.716639    0.014294    4.068942
    0.274510    0.899970   -0.455689   -1.010305    0.000000       -2.008070        1.000000    3.633354    0.805074    0.014294    4.068942
    0.284314    0.916798   -0.415295   -1.015192    0.000000       -2.013228        1.000000    3.863146    0.898859    0.014294    4.068942
    0.294118    0.932147   -0.374664   -1.022393    0.000000       -2.020766        1.000000    4.096785    0.997745    0.014294    4.068942
    0.303922    0.945982   -0.333676   -1.033384    0.000000       -2.032181        1.000000    4.333892    1.101427    0.014294    4.068942
    0.313725    0.958263   -0.292132   -1.050854    0.000000       -2.050195        1.000000    4.574077    1.209545    0.014294    4.068942
    0.323529    0.968941   -0.249683   -1.079904    0.000000       -2.079955        1.000000    4.816939    1.321691    0.014294    4.068942
    0.333333    0.977952   -0.205693   -1.130303    0.000000       -2.131292        1.000000    5.062059    1.437405    0.014294    4.068942
    0.343137    0.985196   -0.159001   -1.218539    0.000000       -2.220762        1.000000    5.308995    1.556172    0.014294    4.068942
    0.352941    0.990520   -0.107854   -1.349543    0.000000       -2.353247        1.000000    5.557265    1.677405    0.014294    4.068942
    0.362745    0.993720   -0.052555   -1.372355    0.000000       -2.377285        1.000000    5.806337    1.800393    0.014294    4.068942
    0.372549    0.994813   -0.005456   -0.897295    0.000000       -1.902494        1.000000    6.055683    1.924265    0.014294    4.068942
    0.382353    0.994500    0.016816   -0.256696    0.000000       -1.262084        1.000000    6.304951    2.048264    0.014294    4.068942
    0.392157    0.993732    0.019563    0.066523    0.000000       -0.939592        1.000000    6.554026    2.172096    0.014294    4.068942
    0.401961    0.993040    0.014513    0.161999    0.000000       -0.844904        1.000000    6.802928    2.295744    0.014294    4.068942
    0.411765    0.992593    0.007913    0.159130    0.000000       -0.848300        1.000000    7.051717    2.419259    0.014294    4.068942
    0.421569    0.992395    0.002300    0.118948    0.000000       -0.888713        1.000000    7.300458    2.542702    0.014294    4.068942
    0.431373    0.992385   -0.001453    0.069086    0.000000       -0.938587        1.000000    7.549195    2.666122    0.014294    4.068942
    0.441176    0.992485   -0.003277    0.023939    0.000000       -0.983627        1.000000    7.797958    2.789554    0.014294    4.068942
    0.450980    0.992625   -0.003533   -0.008603    0.000000       -1.016026        1.000000    8.046755    2.913017    0.014294    4.068942
    0.460784    0.992754   -0.002798   -0.025697    0.000000       -1.032992        1.000000    8.295585    3.036514    0.014294    4.068942
    0.470588    0.992843   -0.001667   -0.029061    0.000000       -1.036268        1.000000    8.544438    3.160039    0.014294    4.068942
    0.480392    0.992888   -0.000599   -0.023470    0.000000       -1.030633        1.000000    8.793301    3.283582    0.014294    4.068942
    0.490196    0.992895    0.000160   -0.014380    0.000000       -1.021535        1.000000    9.042167    3.407130    0.014294    4.068942
    0.500000    0.992880    0.000559   -0.005989    0.000000       -1.013160        1.000000    9.291028    3.530677    0.014294    4.068942
    0.509804    0.992854    0.000677   -0.000547    0.000000       -1.007744        1.000000    9.539884    3.654219    0.014294    4.068942
    0.519608    0.992828    0.000651    0.001289    0.000000       -1.005935        1.000000    9.788732    3.777754    0.014294    4.068942
    0.529412    0.992803    0.000620   -0.000330    0.000000       -1.007579        1.000000   10.037574    3.901282    0.014294    4.068942
    0.539216    0.992776    0.000720   -0.005226    0.000000       -1.012502        1.000000   10.286410    4.024805    0.014294    4.068942
    0.549020    0.992742    0.001087   -0.013880    0.000000       -1.021191        1.000000   10.535237    4.148320    0.014294    4.068942
    0.558824    0.992684    0.001900   -0.028034    0.000000       -1.035402        1.000000   10.784049    4.271824    0.014294    4.068942
    0.568627    0.992580    0.003443   -0.051280    0.000000       -1.058749        1.000000   11.032836    4.395308    0.014294    4.068942
    0.578431    0.992393    0.006189   -0.089485    0.000000       -1.097131        1.000000   11.281576    4.518756    0.014294    4.068942
    0.588235    0.992061    0.010884   -0.150363    0.000000       -1.158306        1.000000   11.530232    4.642137    0.014294    4.068942
    0.598039    0.991485    0.018581   -0.240782    0.000000       -1.249196        1.000000   11.778744    4.765400    0.014294    4.068942
    0.607843    0.990522    0.030496   -0.360952    0.000000       -1.370051        1.000000   12.027015    4.888452    0.014294    4.068942
    0.617647    0.988983    0.047622   -0.498997    0.000000       -1.508990        1.000000   12.274899    5.011141    0.014294    4.068942
    0.627451    0.986651    0.070265   -0.633907    0.000000       -1.644936        1.000000   12.522200    5.133236    0.014294    4.068942
    0.637255    0.983316    0.097906   -0.747392    0.000000       -1.759489        1.000000   12.768664    5.254417    0.014294    4.068942
    0.647059    0.978801    0.129511   -0.832432    0.000000       -1.845534        1.000000   13.013997    5.374283    0.014294    4.068942
    0.656863    0.972976    0.163975   -0.891648    0.000000       -1.905636        1.000000   13.257870    5.492379    0.014294    4.068942
    0.666667    0.965754    0.200391   -0.931400    0.000000       -1.946140        1.000000   13.499932    5.608218    0.014294    4.068942
    0.676471    0.957082    0.238109   -0.957804    0.000000       -1.973168        1.000000   13.739821    5.721311    0.014294    4.068942
    0.686275    0.946930    0.276692   -0.975433    0.000000       -1.991311        1.000000   13.977165    5.831178    0.014294    4.068942
    0.696078    0.935285    0.315857   -0.987366    0.000000       -2.003666        1.000000   14.211591    5.937365    0.014294    4.068942
    0.705882    0.922148    0.355418   -0.995586    0.000000       -2.012235        1.000000   14.442724    6.039453    0.014294    4.068942
    0.715686    0.907526    0.395255   -1.001357    0.000000       -2.018296        1.000000   14.670192    6.137064    0.014294    4.068942
    0.725490    0.891434    0.435288   -1.005485    0.000000       -2.022665        1.000000   14.893626    6.229867    0.014294    4.068942
    0.735294    0.873891    0.475461   -1.008490    0.000000       -2.025873        1.000000   15.112664    6.317583    0.014294    4.068942
    0.745098    0.854922    0.515738   -1.010715    0.000000       -2.028270        1.000000   15.326947    6.399985    0.014294    4.068942
    0.754902    0.834553    0.556092   -1.012388    0.000000       -2.030087        1.000000   15.536124    6.476902    0.014294    4.068942
    0.764706    0.812817    0.596504   -1.013663    0.000000       -2.031486        1.000000   15.739854    6.548223    0.014294    4.068942
    0.774510    0.789747    0.636961   -1.014647    0.000000       -2.032577        1.000000   15.937801    6.613891    0.014294    4.068942
    0.784314    0.765378    0.677453   -1.015415    0.000000       -2.033437        1.000000   16.129640    6.673906    0.014294    4.068942
    0.794118    0.739751    0.717972   -1.016021    0.000000       -2.034122        1.000000   16.315056    6.728324    0.014294    4.068942
    0.803922    0.712906    0.758513   -1.016503    0.000000       -2.034673        1.000000   16.493743    6.777252    0.014294    4.068942
    0.813725    0.684888    0.799071   -1.016891    0.000000       -2.035120        1.000000   16.665408    6.820849    0.014294    4.068942
    0.823529    0.655741    0.839642   -1.017204    0.000000       -2.035486        1.000000   16.829767    6.859318    0.014294    4.068942
    0.833333    0.625513    0.880226   -1.017459    0.000000       -2.035787        1.000000   16.986549    6.892903    0.014294    4.068942
    0.843137    0.594254    0.920818   -1.017668    0.000000       -2.036036        1.000000   17.135497    6.921885    0.014294    4.068942
    0.852941    0.562015    0.961418   -1.017840    0.000000       -2.036243        1.000000   17.276364    6.946577    0.014294    4.068942
    0.862745    0.528849    1.002024   -1.017982    0.000000       -2.036415        1.000000   17.408918    6.967314    0.014294    4.068942
    0.872549    0.494811    1.042635   -1.018100    0.000000       -2.036560        1.000000   17.532940    6.984454    0.014294    4.068942
    0.882353    0.459957    1.083251   -1.018197    0.000000       -2.036681        1.000000   17.648227    6.998365    0.014294    4.068942
    0.892157    0.424343    1.123870   -1.018279    0.000000       -2.036783        1.000000   17.754587    7.009420    0.014294    4.068942
    0.901961    0.388030    1.164492   -1.018347    0.000000       -2.036869        1.000000   17.851845    7.017995    0.014294    4.068942
    0.911765    0.351076    1.205117   -1.018403    0.000000       -2.036941        1.000000   17.939841    7.024456    0.014294    4.068942
    0.921569    0.313542    1.245744   -1.018450    0.000000       -2.037001        1.000000   18.018429    7.029157    0.014294    4.068942
    0.931373    0.275491    1.286372   -1.018488    0.000000       -2.037050        1.000000   18.087480    7.032433    0.014294    4.068942
    0.941176    0.236986    1.327002   -1.018519    0.000000       -2.037091        1.000000   18.146879    7.034594    0.014294    4.068942
    0.950980    0.198089    1.367633   -1.018544    0.000000       -2.037124        1.000000   18.196530    7.035919    0.014294    4.068942
    0.960784    0.158865    1.408264   -1.018564    0.000000       -2.037149        1.000000   18.236348    7.036653    0.014294    4.068942
    0.970588    0.119379    1.448897   -1.018578    0.000000       -2.037169        1.000000   18.266270    7.037004    0.014294    4.068942
    0.980392    0.079695    1.489530   -1.018588    0.000000       -2.037182        1.000000   18.286246    7.037135    0.014294    4.068942
    0.990196    0.039881    1.530163   -1.018594    0.000000       -2.037190        1.000000   18.296242    7.037166    0.014294    4.068942
    1.000000    0.000000    1.570796   -1.018596    0.000000       -2.037193        1.000000   18.296242    7.037168    0.014294    4.068942
