           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   37.265464
    0.009804    0.275836   -0.225274   -3.751167    0.000000       -7.284903        1.000000    0.000000    0.029018    0.939172   37.265464
    0.019608    0.244357    0.100857    0.820181    0.000000       -3.251391        1.000000    0.560934    0.111236    0.939172   37.265464
    0.029412    0.245109   -0.034656   -0.144091    0.000000       -4.221465        1.000000    1.123592    0.177607    0.939172   37.265464
    0.039216    0.247535    0.008924    0.003560    0.000000       -4.036116        1.000000    1.691820    0.248051    0.939172   37.265464
    0.049020    0.246304   -0.001718    0.009403    0.000000       -4.050620        1.000000    2.257222    0.317817    0.939172   37.265464
    0.058824    0.246725    0.000146   -0.004948    0.000000       -4.058039        1.000000    2.823591    0.387608    0.939172   37.265464
    0.068627    0.246614    0.000063    0.001711    0.000000       -4.053215        1.000000    3.389704    0.457442    0.939172   37.265464
    0.078431    0.246636   -0.000043   -0.000458    0.000000       -4.055020        1.000000    3.955868    0.527252    0.939172   37.265464
    0.088235    0.246634    0.000016    0.000092    0.000000       -4.054506        1.000000    4.522027    0.597071    0.939172   37.265464
    0.098039    0.246633   -0.000005   -0.000010    0.000000       -4.054618        1.000000    5.088185    0.666887    0.939172   37.265464
    0.107843    0.246633    0.000001   -0.000003    0.000000       -4.054603        1.000000    5.654343    0.736704    0.939172   37.265464
    0.117647    0.246633   -0.000000    0.000002    0.000000       -4.054602        1.000000    6.220502    0.806521    0.939172   37.265464
    0.127451    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.786660    0.876337    0.939172   37.265464
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.352818    0.946154    0.939172   37.265464
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.918977    1.015971    0.939172   37.265464
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.485135    1.085787    0.939172   37.265464
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.051293    1.155604    0.939172   37.265464
    0.176471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.617452    1.225421    0.939172   37.265464
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.183610    1.295238    0.939172   37.265464
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.749768    1.365054    0.939172   37.265464
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.315926    1.434871    0.939172   37.265464
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.882085    1.504688    0.939172   37.265464
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.448243    1.574505    0.939172   37.265464
    0.235294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.014401    1.644321    0.939172   37.265464
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.580560    1.714138    0.939172   37.265464
    0.254902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.146718    1.783955    0.939172   37.265464
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.712876    1.853772    0.939172   37.265464
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.279035    1.923588    0.939172   37.265464
    0.284314    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.845193    1.993405    0.939172   37.265464
    0.294118    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.411351    2.063222    0.939172   37.265464
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.977509    2.133039    0.939172   37.265464
    0.313725    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   17.543668    2.202855    0.939172   37.265464
    0.323529    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.109826    2.272672    0.939172   37.265464
    0.333333    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   18.675984    2.342489    0.939172   37.265464
    0.343137    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.242143    2.412305    0.939172   37.265464
    0.352941    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.808301    2.482122    0.939172   37.265464
    0.362745    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.374459    2.551939    0.939172   37.265464
    0.372549    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   20.940618    2.621756    0.939172   37.265464
    0.382353    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.506776    2.691572    0.939172   37.265464
    0.392157    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.072934    2.761389    0.939172   37.265464
    0.401961    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.639093    2.831206    0.939172   37.265464
    0.411765    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.205251    2.901023    0.939172   37.265464
    0.421569    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.771409    2.970839    0.939172   37.265464
    0.431373    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.337567    3.040656    0.939172   37.265464
    0.441176    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.903726    3.110473    0.939172   37.265464
    0.450980    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.469884    3.180290    0.939172   37.265464
    0.460784    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   26.036042    3.250106    0.939172   37.265464
    0.470588    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   26.602201    3.319923    0.939172   37.265464
    0.480392    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.168359    3.389740    0.939172   37.265464
    0.490196    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.734517    3.459556    0.939172   37.265464
    0.500000    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   28.300676    3.529373    0.939172   37.265464
    0.509804    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   28.866834    3.599190    0.939172   37.265464
    0.519608    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   29.432992    3.669007    0.939172   37.265464
