           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992494    0.000000       -1.984988        1.000000    0.000000    0.000000    0.042405    4.112838
    0.009804    0.040311   -1.530777   -0.992505    0.000000       -1.985003        1.000000    0.000000    0.000002    0.042405    4.112838
    0.019608    0.080558   -1.490757   -0.992537    0.000000       -1.985046        1.000000    0.020409    0.000033    0.042405    4.112838
    0.029412    0.120675   -1.450735   -0.992592    0.000000       -1.985119        1.000000    0.050982    0.000166    0.042405    4.112838
    0.039216    0.160600   -1.410710   -0.992672    0.000000       -1.985224        1.000000    0.091670    0.000523    0.042405    4.112838
    0.049020    0.200267   -1.370681   -0.992778    0.000000       -1.985364        1.000000    0.142408    0.001271    0.042405    4.112838
    0.058824    0.239613   -1.330648   -0.992914    0.000000       -1.985542        1.000000    0.203114    0.002620    0.042405    4.112838
    0.068627    0.278576   -1.290608   -0.993084    0.000000       -1.985763        1.000000    0.273691    0.004820    0.042405    4.112838
    0.078431    0.317091   -1.250561   -0.993292    0.000000       -1.986033        1.000000    0.354027    0.008158    0.042405    4.112838
    0.088235    0.355099   -1.210505   -0.993546    0.000000       -1.986359        1.000000    0.443991    0.012949    0.042405    4.112838
    0.098039    0.392537   -1.170437   -0.993853    0.000000       -1.986751        1.000000    0.543440    0.019538    0.042405    4.112838
    0.107843    0.429346   -1.130356   -0.994224    0.000000       -1.987218        1.000000    0.652215    0.028288    0.042405    4.112838
    0.117647    0.465465   -1.090258   -0.994669    0.000000       -1.987776        1.000000    0.770141    0.039577    0.042405    4.112838
    0.127451    0.500837   -1.050141   -0.995206    0.000000       -1.988441        1.000000    0.897028    0.053791    0.042405    4.112838
    0.137255    0.535404   -1.009999   -0.995853    0.000000       -1.989235        1.000000    1.032673    0.071319    0.042405    4.112838
    0.147059    0.569110   -0.969829   -0.996635    0.000000       -1.990186        1.000000    1.176857    0.092544    0.042405    4.112838
    0.156863    0.601900   -0.929625   -0.997584    0.000000       -1.991328        1.000000    1.329349    0.117839    0.042405    4.112838
    0.166667    0.633720   -0.889378   -0.998740    0.000000       -1.992705        1.000000    1.489902    0.147558    0.042405    4.112838
    0.176471    0.664517   -0.849079   -1.000158    0.000000       -1.994376        1.000000    1.658258    0.182034    0.042405    4.112838
    0.186275    0.694240   -0.808716   -1.001907    0.000000       -1.996415        1.000000    1.834144    0.221566    0.042405    4.112838
    0.196078    0.722839   -0.768275   -1.004080    0.000000       -1.998921        1.000000    2.017275    0.266422    0.042405    4.112838
    0.205882    0.750263   -0.727736   -1.006802    0.000000       -2.002029        1.000000    2.207354    0.316826    0.042405    4.112838
    0.215686    0.776466   -0.687073   -1.010245    0.000000       -2.005918        1.000000    2.404072    0.372958    0.042405    4.112838
    0.225490    0.801398   -0.646253   -1.014644    0.000000       -2.010835        1.000000    2.607106    0.434949    0.042405    4.112838
    0.235294    0.825014   -0.605231   -1.020330    0.000000       -2.017126        1.000000    2.816124    0.502875    0.042405    4.112838
    0.245098    0.847265   -0.563946   -1.027774    0.000000       -2.025280        1.000000    3.030778    0.576757    0.042405    4.112838
    0.254902    0.868104   -0.522315   -1.037655    0.000000       -2.036000        1.000000    3.250713    0.656559    0.042405    4.112838
    0.264706    0.887480   -0.480220   -1.050967    0.000000       -2.050306        1.000000    3.475556    0.742184    0.042405    4.112838
    0.274510    0.905340   -0.437495   -1.069177    0.000000       -2.069702        1.000000    3.704924    0.833470    0.042405    4.112838
    0.284314    0.921625   -0.393903   -1.094444    0.000000       -2.096390        1.000000    3.938418    0.930197    0.042405    4.112838
    0.294118    0.936266   -0.349099   -1.129869    0.000000       -2.133516        1.000000    4.175621    1.032077    0.042405    4.112838
    0.303922    0.949179   -0.302595   -1.179496    0.000000       -2.185172        1.000000    4.416096    1.138756    0.042405    4.112838
    0.313725    0.960259   -0.253737   -1.247037    0.000000       -2.255079        1.000000    4.659377    1.249803    0.042405    4.112838
    0.323529    0.969374   -0.201814   -1.329868    0.000000       -2.340525        1.000000    4.904968    1.364699    0.042405    4.112838
    0.333333    0.976372   -0.146625   -1.400843    0.000000       -2.414054        1.000000    5.152332    1.482806    0.042405    4.112838
    0.343137    0.981129   -0.090062   -1.379619    0.000000       -2.394721        1.000000    5.400902    1.603338    0.042405    4.112838
    0.352941    0.983681   -0.038080   -1.161438    0.000000       -2.177290        1.000000    5.650118    1.725379    0.042405    4.112838
    0.362745    0.984371    0.001192   -0.770446    0.000000       -1.786323        1.000000    5.899508    1.848047    0.042405    4.112838
    0.372549    0.983808    0.024078   -0.378266    0.000000       -1.394430        1.000000    6.148756    1.970728    0.042405    4.112838
    0.382353    0.982615    0.033281   -0.099771    0.000000       -1.116901        1.000000    6.397702    2.093139    0.042405    4.112838
    0.392157    0.981242    0.033714    0.061473    0.000000       -0.957065        1.000000    6.646300    2.215206    0.042405    4.112838
    0.401961    0.979959    0.029424    0.140543    0.000000       -0.879466        1.000000    6.894573    2.336949    0.042405    4.112838
    0.411765    0.978897    0.023055    0.168994    0.000000       -0.852292        1.000000    7.142577    2.458418    0.042405    4.112838
    0.421569    0.978106    0.016193    0.167673    0.000000       -0.854577        1.000000    7.390380    2.579676    0.042405    4.112838
    0.431373    0.977586    0.009759    0.149403    0.000000       -0.873477        1.000000    7.638052    2.700785    0.042405    4.112838
    0.441176    0.977307    0.004264    0.122158    0.000000       -0.901053        1.000000    7.885652    2.821803    0.042405    4.112838
    0.450980    0.977226   -0.000042    0.091130    0.000000       -0.932176        1.000000    8.133233    2.942780    0.042405    4.112838
    0.460784    0.977293   -0.003083    0.059881    0.000000       -0.963348        1.000000    8.380830    3.063756    0.042405    4.112838
    0.470588    0.977458   -0.004903    0.030923    0.000000       -0.992126        1.000000    8.628469    3.184762    0.042405    4.112838
    0.480392    0.977674   -0.005631    0.005951    0.000000       -1.016869        1.000000    8.876163    3.305814    0.042405    4.112838
    0.490196    0.977900   -0.005449   -0.014090    0.000000       -1.036675        1.000000    9.123914    3.426922    0.042405    4.112838
    0.500000    0.978104   -0.004563   -0.029014    0.000000       -1.051390        1.000000    9.371717    3.548085    0.042405    4.112838
    0.509804    0.978261   -0.003171   -0.039377    0.000000       -1.061594        1.000000    9.619560    3.669293    0.042405    4.112838
    0.519608    0.978355   -0.001433   -0.046401    0.000000       -1.068524        1.000000    9.867426    3.790533    0.042405    4.112838
    0.529412    0.978373    0.000550   -0.051841    0.000000       -1.073946        1.000000   10.115297    3.911788    0.042405    4.112838
    0.539216    0.978307    0.002755   -0.057807    0.000000       -1.079977        1.000000   10.363151    4.033036    0.042405    4.112838
    0.549020    0.978147    0.005249   -0.066606    0.000000       -1.088932        1.000000   10.610965    4.154256    0.042405    4.112838
    0.558824    0.977878    0.008196   -0.080618    0.000000       -1.103206        1.000000   10.858711    4.275422    0.042405    4.112838
    0.568627    0.977477    0.011853   -0.102202    0.000000       -1.125172        1.000000   11.106355    4.396502    0.042405    4.112838
    0.578431    0.976908    0.016570   -0.133567    0.000000       -1.157065        1.000000   11.353855    4.517456    0.042405    4.112838
    0.588235    0.976121    0.022781   -0.176556    0.000000       -1.200754        1.000000   11.601155    4.638233    0.042405    4.112838
    0.598039    0.975044    0.030979   -0.232259    0.000000       -1.257361        1.000000   11.848183    4.758761    0.042405    4.112838
    0.607843    0.973589    0.041680   -0.300510    0.000000       -1.326745        1.000000   12.094842    4.878943    0.042405    4.112838
    0.617647    0.971644    0.055358   -0.379430    0.000000       -1.407037        1.000000   12.341008    4.998646    0.042405    4.112838
    0.627451    0.969082    0.072373   -0.465329    0.000000       -1.494531        1.000000   12.586525    5.117696    0.042405    4.112838
    0.637255    0.965766    0.092911   -0.553223    0.000000       -1.584204        1.000000   12.831202    5.235865    0.042405    4.112838
