           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166597    0.000000       -2.333195        1.000000    0.000000    0.000000    0.565546    6.367087
    0.009804    0.062367   -1.497886   -1.170880    0.000000       -2.338902        1.000000    0.000000    0.000014    0.565546    6.367087
    0.019608    0.124401   -1.424436   -1.183928    0.000000       -2.356251        1.000000    0.048792    0.000222    0.565546    6.367087
    0.029412    0.185761   -1.349884   -1.206305    0.000000       -2.385881        1.000000    0.121649    0.001117    0.565546    6.367087
    0.039216    0.246089   -1.273623   -1.238867    0.000000       -2.428754        1.000000    0.218168    0.003506    0.565546    6.367087
    0.049020    0.305000   -1.194985   -1.282646    0.000000       -2.486014        1.000000    0.337793    0.008480    0.565546    6.367087
    0.058824    0.362073   -1.113237   -1.338647    0.000000       -2.558732        1.000000    0.479802    0.017379    0.565546    6.367087
    0.068627    0.416837   -1.027594   -1.407462    0.000000       -2.647469        1.000000    0.643291    0.031727    0.565546    6.367087
    0.078431    0.468759   -0.937265   -1.488594    0.000000       -2.751491        1.000000    0.827143    0.053152    0.565546    6.367087
    0.088235    0.517243   -0.841548   -1.579330    0.000000       -2.867523        1.000000    1.030012    0.083266    0.565546    6.367087
    0.098039    0.561622   -0.740026   -1.673120    0.000000       -2.987974        1.000000    1.250287    0.123496    0.565546    6.367087
    0.107843    0.601187   -0.632854   -1.757737    0.000000       -3.098988        1.000000    1.486079    0.174875    0.565546    6.367087
    0.117647    0.635237   -0.521162   -1.814285    0.000000       -3.179509        1.000000    1.735227    0.237802    0.565546    6.367087
    0.127451    0.663176   -0.407427   -1.819111    0.000000       -3.203576        1.000000    1.995332    0.311826    0.565546    6.367087
    0.137255    0.684637   -0.295592   -1.750514    0.000000       -3.147795        1.000000    2.263855    0.395570    0.565546    6.367087
    0.147059    0.699608   -0.190625   -1.598944    0.000000       -3.002423        1.000000    2.538249    0.486876    0.565546    6.367087
    0.156863    0.708495   -0.097504   -1.374334    0.000000       -2.779073        1.000000    2.816129    0.583193    0.565546    6.367087
    0.166667    0.712071   -0.020006   -1.103845    0.000000       -2.507918        1.000000    3.095412    0.682054    0.565546    6.367087
    0.176471    0.711354    0.040052   -0.820983    0.000000       -2.225626        1.000000    3.374413    0.781454    0.565546    6.367087
    0.186275    0.707435    0.082832   -0.554189    0.000000       -1.962900        1.000000    3.651877    0.880003    0.565546    6.367087
    0.196078    0.701352    0.109952   -0.321303    0.000000       -1.738511        1.000000    3.926955    0.976878    0.565546    6.367087
    0.205882    0.694011    0.123815   -0.129984    0.000000       -1.559853        1.000000    4.199155    1.071691    0.565546    6.367087
    0.215686    0.686153    0.127060    0.019157    0.000000       -1.426495        1.000000    4.468272    1.164342    0.565546    6.367087
    0.225490    0.678357    0.122234    0.129358    0.000000       -1.333793        1.000000    4.734331    1.254903    0.565546    6.367087
    0.235294    0.671050    0.111620    0.205478    0.000000       -1.275450        1.000000    4.997525    1.343548    0.565546    6.367087
    0.245098    0.664530    0.097181    0.252754    0.000000       -1.244968        1.000000    5.258161    1.430502    0.565546    6.367087
    0.254902    0.658982    0.080560    0.276223    0.000000       -1.236347        1.000000    5.516622    1.516018    0.565546    6.367087
    0.264706    0.654501    0.063095    0.280510    0.000000       -1.244331        1.000000    5.773325    1.600358    0.565546    6.367087
    0.274510    0.651106    0.045852    0.269792    0.000000       -1.264442        1.000000    6.028696    1.683781    0.565546    6.367087
    0.284314    0.648757    0.029647    0.247814    0.000000       -1.292918        1.000000    6.283146    1.766537    0.565546    6.367087
    0.294118    0.647371    0.015078    0.217918    0.000000       -1.326615        1.000000    6.537053    1.848859    0.565546    6.367087
    0.303922    0.646833    0.002544    0.183064    0.000000       -1.362927        1.000000    6.790748    1.930956    0.565546    6.367087
    0.313725    0.647006   -0.007728    0.145831    0.000000       -1.399702        1.000000    7.044512    2.013013    0.565546    6.367087
    0.323529    0.647748   -0.015659    0.108423    0.000000       -1.435197        1.000000    7.298566    2.095184    0.565546    6.367087
    0.333333    0.648914   -0.021298    0.072655    0.000000       -1.468033        1.000000    7.553077    2.177592    0.565546    6.367087
    0.343137    0.650363   -0.024794    0.039959    0.000000       -1.497172        1.000000    7.808157    2.260328    0.565546    6.367087
    0.352941    0.651969   -0.026373    0.011381    0.000000       -1.521901        1.000000    8.063867    2.343450    0.565546    6.367087
    0.362745    0.653621   -0.026315   -0.012401    0.000000       -1.541811        1.000000    8.320225    2.426990    0.565546    6.367087
    0.372549    0.655226   -0.024931   -0.031061    0.000000       -1.556778        1.000000    8.577212    2.510950    0.565546    6.367087
    0.382353    0.656712   -0.022544   -0.044583    0.000000       -1.566934        1.000000    8.834782    2.595313    0.565546    6.367087
    0.392157    0.658026   -0.019467   -0.053219    0.000000       -1.572628        1.000000    9.092867    2.680042    0.565546    6.367087
    0.401961    0.659134   -0.015992   -0.057434    0.000000       -1.574383        1.000000    9.351387    2.765090    0.565546    6.367087
    0.411765    0.660019   -0.012376   -0.057847    0.000000       -1.572838        1.000000    9.610255    2.850400    0.565546    6.367087
    0.421569    0.660680   -0.008834   -0.055166    0.000000       -1.568698        1.000000    9.869381    2.935915    0.565546    6.367087
    0.431373    0.661127   -0.005538   -0.050137    0.000000       -1.562682        1.000000   10.128683    3.021575    0.565546    6.367087
    0.441176    0.661380   -0.002609   -0.043491    0.000000       -1.555477        1.000000   10.388084    3.107327    0.565546    6.367087
    0.450980    0.661462   -0.000127   -0.035904    0.000000       -1.547706        1.000000   10.647517    3.193122    0.565546    6.367087
    0.460784    0.661406    0.001867   -0.027969    0.000000       -1.539898        1.000000   10.906928    3.278920    0.565546    6.367087
    0.470588    0.661240    0.003368   -0.020179    0.000000       -1.532481        1.000000   11.166274    3.364688    0.565546    6.367087
    0.480392    0.660995    0.004397   -0.012921    0.000000       -1.525777        1.000000   11.425524    3.450402    0.565546    6.367087
    0.490196    0.660700    0.004998   -0.006474    0.000000       -1.520002        1.000000   11.684658    3.536045    0.565546    6.367087
    0.500000    0.660379    0.005226   -0.001019    0.000000       -1.515281        1.000000   11.943666    3.621607    0.565546    6.367087
    0.509804    0.660054    0.005147    0.003351    0.000000       -1.511657        1.000000   12.202547    3.707086    0.565546    6.367087
    0.519608    0.659741    0.004831    0.006619    0.000000       -1.509109        1.000000   12.461305    3.792481    0.565546    6.367087
    0.529412    0.659454    0.004343    0.008825    0.000000       -1.507566        1.000000   12.719951    3.877799    0.565546    6.367087
    0.539216    0.659201    0.003749    0.010052    0.000000       -1.506925        1.000000   12.978497    3.963048    0.565546    6.367087
    0.549020    0.658987    0.003106    0.010415    0.000000       -1.507059        1.000000   13.236960    4.048235    0.565546    6.367087
    0.558824    0.658813    0.002464    0.010043    0.000000       -1.507833        1.000000   13.495354    4.133374    0.565546    6.367087
    0.568627    0.658679    0.001865    0.009074    0.000000       -1.509114        1.000000   13.753695    4.218472    0.565546    6.367087
    0.578431    0.658579    0.001341    0.007639    0.000000       -1.510780        1.000000   14.011997    4.303540    0.565546    6.367087
    0.588235    0.658509    0.000918    0.005859    0.000000       -1.512722        1.000000   14.270272    4.388587    0.565546    6.367087
    0.598039    0.658462    0.000615    0.003836    0.000000       -1.514854        1.000000   14.528529    4.473618    0.565546    6.367087
    0.607843    0.658430    0.000443    0.001651    0.000000       -1.517114        1.000000   14.786772    4.558640    0.565546    6.367087
    0.617647    0.658404    0.000411   -0.000642    0.000000       -1.519467        1.000000   15.045006    4.643654    0.565546    6.367087
