           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994671    0.000000       -1.989343        1.000000    0.000000    0.000000    0.023790    4.083399
    0.009804    0.040023   -1.530976   -0.994676    0.000000       -1.989349        1.000000    0.000000    0.000002    0.023790    4.083399
    0.019608    0.079982   -1.491156   -0.994689    0.000000       -1.989366        1.000000    0.020118    0.000032    0.023790    4.083399
    0.029412    0.119815   -1.451335   -0.994711    0.000000       -1.989395        1.000000    0.050256    0.000162    0.023790    4.083399
    0.039216    0.159457   -1.411513   -0.994742    0.000000       -1.989437        1.000000    0.090366    0.000509    0.023790    4.083399
    0.049020    0.198847   -1.371689   -0.994784    0.000000       -1.989492        1.000000    0.140383    0.001238    0.023790    4.083399
    0.058824    0.237921   -1.331863   -0.994839    0.000000       -1.989563        1.000000    0.200229    0.002552    0.023790    4.083399
    0.068627    0.276618   -1.292035   -0.994906    0.000000       -1.989651        1.000000    0.269808    0.004695    0.023790    4.083399
    0.078431    0.314877   -1.252204   -0.994989    0.000000       -1.989759        1.000000    0.349011    0.007946    0.023790    4.083399
    0.088235    0.352636   -1.212370   -0.995090    0.000000       -1.989888        1.000000    0.437712    0.012614    0.023790    4.083399
    0.098039    0.389835   -1.172531   -0.995212    0.000000       -1.990044        1.000000    0.535770    0.019034    0.023790    4.083399
    0.107843    0.426416   -1.132686   -0.995359    0.000000       -1.990230        1.000000    0.643030    0.027560    0.023790    4.083399
    0.117647    0.462321   -1.092835   -0.995536    0.000000       -1.990451        1.000000    0.759320    0.038562    0.023790    4.083399
    0.127451    0.497491   -1.052976   -0.995749    0.000000       -1.990716        1.000000    0.884458    0.052416    0.023790    4.083399
    0.137255    0.531872   -1.013108   -0.996006    0.000000       -1.991031        1.000000    1.018243    0.069503    0.023790    4.083399
    0.147059    0.565408   -0.973229   -0.996316    0.000000       -1.991408        1.000000    1.160464    0.090198    0.023790    4.083399
    0.156863    0.598046   -0.933336   -0.996692    0.000000       -1.991861        1.000000    1.310895    0.114866    0.023790    4.083399
    0.166667    0.629733   -0.893426   -0.997151    0.000000       -1.992407        1.000000    1.469296    0.143854    0.023790    4.083399
    0.176471    0.660419   -0.853496   -0.997713    0.000000       -1.993070        1.000000    1.635416    0.177488    0.023790    4.083399
    0.186275    0.690054   -0.813541   -0.998406    0.000000       -1.993878        1.000000    1.808990    0.216065    0.023790    4.083399
    0.196078    0.718590   -0.773554   -0.999267    0.000000       -1.994873        1.000000    1.989741    0.259846    0.023790    4.083399
    0.205882    0.745980   -0.733530   -1.000347    0.000000       -1.996106        1.000000    2.177383    0.309057    0.023790    4.083399
    0.215686    0.772179   -0.693456   -1.001714    0.000000       -1.997650        1.000000    2.371614    0.363876    0.023790    4.083399
    0.225490    0.797144   -0.653321   -1.003463    0.000000       -1.999606        1.000000    2.572125    0.424435    0.023790    4.083399
    0.235294    0.820832   -0.613105   -1.005729    0.000000       -2.002115        1.000000    2.778595    0.490815    0.023790    4.083399
    0.245098    0.843202   -0.572786   -1.008708    0.000000       -2.005379        1.000000    2.990691    0.563044    0.023790    4.083399
    0.254902    0.864213   -0.532328   -1.012686    0.000000       -2.009695        1.000000    3.208072    0.641092    0.023790    4.083399
    0.264706    0.883825   -0.491684   -1.018095    0.000000       -2.015508        1.000000    3.430387    0.724874    0.023790    4.083399
    0.274510    0.902000   -0.450785   -1.025606    0.000000       -2.023506        1.000000    3.657273    0.814245    0.023790    4.083399
    0.284314    0.918694   -0.409526   -1.036276    0.000000       -2.034769        1.000000    3.888359    0.909004    0.023790    4.083399
    0.294118    0.933865   -0.367749   -1.051833    0.000000       -2.051056        1.000000    4.123260    1.008891    0.023790    4.083399
    0.303922    0.947461   -0.325206   -1.075141    0.000000       -2.075271        1.000000    4.361581    1.113588    0.023790    4.083399
    0.313725    0.959424   -0.281500   -1.110972    0.000000       -2.112239        1.000000    4.602912    1.222722    0.023790    4.083399
    0.323529    0.969673   -0.235988   -1.166834    0.000000       -2.169526        1.000000    4.846820    1.335859    0.023790    4.083399
    0.333333    0.978101   -0.187688   -1.251469    0.000000       -2.255903        1.000000    5.092849    1.452500    0.023790    4.083399
    0.343137    0.984555   -0.135461   -1.358147    0.000000       -2.364530        1.000000    5.340500    1.572060    0.023790    4.083399
    0.352941    0.988860   -0.079763   -1.397041    0.000000       -2.405092        1.000000    5.589235    1.693828    0.023790    4.083399
    0.362745    0.990973   -0.027547   -1.148028    0.000000       -2.156754        1.000000    5.838501    1.816930    0.023790    4.083399
    0.372549    0.991288    0.008238   -0.623024    0.000000       -1.631777        1.000000    6.087847    1.940497    0.023790    4.083399
    0.382353    0.990592    0.023575   -0.177796    0.000000       -1.187012        1.000000    6.337017    2.063990    0.023790    4.083399
    0.392157    0.989582    0.025345    0.058387    0.000000       -0.951816        1.000000    6.585933    2.187239    0.023790    4.083399
    0.401961    0.988646    0.020804    0.151240    0.000000       -0.860026        1.000000    6.834614    2.310246    0.023790    4.083399
    0.411765    0.987942    0.014223    0.168978    0.000000       -0.843125        1.000000    7.083118    2.433063    0.023790    4.083399
    0.421569    0.987505    0.007754    0.150238    0.000000       -0.862384        1.000000    7.331512    2.555749    0.023790    4.083399
    0.431373    0.987306    0.002406    0.115324    0.000000       -0.897530        1.000000    7.579856    2.678364    0.023790    4.083399
    0.441176    0.987292   -0.001418    0.075591    0.000000       -0.937279        1.000000    7.828196    2.800954    0.023790    4.083399
    0.450980    0.987399   -0.003676    0.038024    0.000000       -0.974731        1.000000    8.076563    2.923557    0.023790    4.083399
    0.460784    0.987568   -0.004551    0.007062    0.000000       -1.005516        1.000000    8.324973    3.046195    0.023790    4.083399
    0.470588    0.987749   -0.004363   -0.014866    0.000000       -1.027260        1.000000    8.573428    3.168877    0.023790    4.083399
    0.480392    0.987908   -0.003489   -0.027257    0.000000       -1.039491        1.000000    8.821923    3.291602    0.023790    4.083399
    0.490196    0.988024   -0.002292   -0.031345    0.000000       -1.043463        1.000000    9.070447    3.414362    0.023790    4.083399
    0.500000    0.988091   -0.001057   -0.029601    0.000000       -1.041653        1.000000    9.318989    3.537146    0.023790    4.083399
    0.509804    0.988111    0.000041   -0.025018    0.000000       -1.037050        1.000000    9.567535    3.659940    0.023790    4.083399
    0.519608    0.988090    0.000946   -0.020458    0.000000       -1.032511        1.000000    9.816076    3.782733    0.023790    4.083399
    0.529412    0.988037    0.001711   -0.018310    0.000000       -1.030416        1.000000   10.064603    3.905518    0.023790    4.083399
    0.539216    0.987953    0.002470   -0.020489    0.000000       -1.032679        1.000000   10.313110    4.028285    0.023790    4.083399
    0.549020    0.987836    0.003432   -0.028710    0.000000       -1.041018        1.000000   10.561587    4.151027    0.023790    4.083399
    0.558824    0.987672    0.004875   -0.044873    0.000000       -1.057343        1.000000   10.810023    4.273734    0.023790    4.083399
    0.568627    0.987435    0.007163   -0.071417    0.000000       -1.084116        1.000000   11.058399    4.396391    0.023790    4.083399
    0.578431    0.987081    0.010773   -0.111438    0.000000       -1.124467        1.000000   11.306686    4.518973    0.023790    4.083399
    0.588235    0.986546    0.016310   -0.168283    0.000000       -1.181785        1.000000   11.554839    4.641440    0.023790    4.083399
    0.598039    0.985740    0.024504   -0.244304    0.000000       -1.258466        1.000000   11.802789    4.763728    0.023790    4.083399
    0.607843    0.984539    0.036120   -0.338852    0.000000       -1.353894        1.000000   12.050437    4.885741    0.023790    4.083399
    0.617647    0.982794    0.051812   -0.446588    0.000000       -1.462730        1.000000   12.297646    5.007330    0.023790    4.083399
    0.627451    0.980334    0.071926   -0.557905    0.000000       -1.575329        1.000000   12.544236    5.128289    0.023790    4.083399
    0.637255    0.976983    0.096386   -0.662144    0.000000       -1.680953        1.000000   12.789983    5.248341    0.023790    4.083399
    0.647059    0.972577    0.124741   -0.751521    0.000000       -1.771728        1.000000   13.034622    5.367140    0.023790    4.083399
    0.656863    0.966980    0.156317   -0.822965    0.000000       -1.844504        1.000000   13.277853    5.484280    0.023790    4.083399
    0.666667    0.960082    0.190404   -0.877320    0.000000       -1.900075        1.000000   13.519349    5.599318    0.023790    4.083399
    0.676471    0.951805    0.226371   -0.917436    0.000000       -1.941266        1.000000   13.758763    5.711789    0.023790    4.083399
    0.686275    0.942098    0.263714   -0.946593    0.000000       -1.971358        1.000000   13.995735    5.821226    0.023790    4.083399
    0.696078    0.930927    0.302054   -0.967693    0.000000       -1.993260        1.000000   14.229897    5.927175    0.023790    4.083399
    0.705882    0.918276    0.341117   -0.983004    0.000000       -2.009255        1.000000   14.460877    6.029208    0.023790    4.083399
    0.715686    0.904141    0.380705   -0.994194    0.000000       -2.021028        1.000000   14.688302    6.126933    0.023790    4.083399
    0.725490    0.888528    0.420680   -1.002452    0.000000       -2.029782        1.000000   14.911800    6.220001    0.023790    4.083399
    0.735294    0.871449    0.460940   -1.008613    0.000000       -2.036366        1.000000   15.131001    6.308111    0.023790    4.083399
    0.745098    0.852922    0.501416   -1.013261    0.000000       -2.041377        1.000000   15.345543    6.391014    0.023790    4.083399
    0.754902    0.832972    0.542054   -1.016807    0.000000       -2.045234        1.000000   15.555066    6.468518    0.023790    4.083399
    0.764706    0.811626    0.582817   -1.019541    0.000000       -2.048236        1.000000   15.759220    6.540487    0.023790    4.083399
    0.774510    0.788916    0.623677   -1.021672    0.000000       -2.050597        1.000000   15.957661    6.606845    0.023790    4.083399
    0.784314    0.764878    0.664613   -1.023347    0.000000       -2.052473        1.000000   16.150056    6.667571    0.023790    4.083399
    0.794118    0.739548    0.705609   -1.024676    0.000000       -2.053977        1.000000   16.336080    6.722703    0.023790    4.083399
    0.803922    0.712969    0.746652   -1.025740    0.000000       -2.055192        1.000000   16.515418    6.772334    0.023790    4.083399
    0.813725    0.685183    0.787733   -1.026597    0.000000       -2.056181        1.000000   16.687766    6.816606    0.023790    4.083399
    0.823529    0.656237    0.828846   -1.027292    0.000000       -2.056992        1.000000   16.852834    6.855713    0.023790    4.083399
    0.833333    0.626178    0.869983   -1.027859    0.000000       -2.057661        1.000000   17.010341    6.889889    0.023790    4.083399
    0.843137    0.595057    0.911142   -1.028324    0.000000       -2.058215        1.000000   17.160020    6.919409    0.023790    4.083399
    0.852941    0.562927    0.952317   -1.028708    0.000000       -2.058676        1.000000   17.301617    6.944581    0.023790    4.083399
    0.862745    0.529841    0.993506   -1.029025    0.000000       -2.059062        1.000000   17.434891    6.965739    0.023790    4.083399
    0.872549    0.495854    1.034707   -1.029289    0.000000       -2.059386        1.000000   17.559617    6.983240    0.023790    4.083399
    0.882353    0.461026    1.075917   -1.029508    0.000000       -2.059657        1.000000   17.675582    6.997454    0.023790    4.083399
