           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.053761
    0.009804    0.039732   -1.531105   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.053761
    0.019608    0.079402   -1.491413   -0.998715    0.000000       -1.997430        1.000000    0.019828    0.000031    0.003925    4.053761
    0.029412    0.118947   -1.451721   -0.998717    0.000000       -1.997432        1.000000    0.049530    0.000158    0.003925    4.053761
    0.039216    0.158304   -1.412029   -0.998719    0.000000       -1.997435        1.000000    0.089060    0.000497    0.003925    4.053761
    0.049020    0.197412   -1.372338   -0.998722    0.000000       -1.997438        1.000000    0.138356    0.001207    0.003925    4.053761
    0.058824    0.236209   -1.332646   -0.998725    0.000000       -1.997443        1.000000    0.197340    0.002489    0.003925    4.053761
    0.068627    0.274634   -1.292953   -0.998729    0.000000       -1.997448        1.000000    0.265919    0.004579    0.003925    4.053761
    0.078431    0.312626   -1.253261   -0.998734    0.000000       -1.997455        1.000000    0.343985    0.007750    0.003925    4.053761
    0.088235    0.350126   -1.213568   -0.998741    0.000000       -1.997463        1.000000    0.431416    0.012304    0.003925    4.053761
    0.098039    0.387074   -1.173876   -0.998749    0.000000       -1.997473        1.000000    0.528072    0.018567    0.003925    4.053761
    0.107843    0.423412   -1.134182   -0.998758    0.000000       -1.997485        1.000000    0.633803    0.026886    0.003925    4.053761
    0.117647    0.459084   -1.094489   -0.998769    0.000000       -1.997499        1.000000    0.748441    0.037620    0.003925    4.053761
    0.127451    0.494032   -1.054795   -0.998782    0.000000       -1.997515        1.000000    0.871807    0.051140    0.003925    4.053761
    0.137255    0.528202   -1.015100   -0.998799    0.000000       -1.997535        1.000000    1.003705    0.067815    0.003925    4.053761
    0.147059    0.561540   -0.975405   -0.998818    0.000000       -1.997559        1.000000    1.143927    0.088013    0.003925    4.053761
    0.156863    0.593993   -0.935708   -0.998842    0.000000       -1.997588        1.000000    1.292254    0.112092    0.003925    4.053761
    0.166667    0.625511   -0.896011   -0.998871    0.000000       -1.997622        1.000000    1.448451    0.140392    0.003925    4.053761
    0.176471    0.656042   -0.856313   -0.998906    0.000000       -1.997664        1.000000    1.612272    0.173232    0.003925    4.053761
    0.186275    0.685541   -0.816613   -0.998949    0.000000       -1.997714        1.000000    1.783459    0.210904    0.003925    4.053761
    0.196078    0.713959   -0.776911   -0.999003    0.000000       -1.997777        1.000000    1.961742    0.253665    0.003925    4.053761
    0.205882    0.741252   -0.737206   -0.999071    0.000000       -1.997854        1.000000    2.146841    0.301736    0.003925    4.053761
    0.215686    0.767377   -0.697499   -0.999157    0.000000       -1.997951        1.000000    2.338464    0.355296    0.003925    4.053761
    0.225490    0.792292   -0.657787   -0.999267    0.000000       -1.998074        1.000000    2.536308    0.414476    0.003925    4.053761
    0.235294    0.815959   -0.618071   -0.999409    0.000000       -1.998231        1.000000    2.740062    0.479359    0.003925    4.053761
    0.245098    0.838339   -0.578348   -0.999596    0.000000       -1.998436        1.000000    2.949404    0.549975    0.003925    4.053761
    0.254902    0.859397   -0.538617   -0.999846    0.000000       -1.998708        1.000000    3.164005    0.626300    0.003925    4.053761
    0.264706    0.879100   -0.498874   -1.000187    0.000000       -1.999075        1.000000    3.383526    0.708255    0.003925    4.053761
    0.274510    0.897416   -0.459115   -1.000663    0.000000       -1.999582        1.000000    3.607621    0.795706    0.003925    4.053761
    0.284314    0.914315   -0.419333   -1.001346    0.000000       -2.000303        1.000000    3.835935    0.888463    0.003925    4.053761
    0.294118    0.929769   -0.379518   -1.002357    0.000000       -2.001361        1.000000    4.068109    0.986281    0.003925    4.053761
    0.303922    0.943754   -0.339653   -1.003913    0.000000       -2.002977        1.000000    4.303775    1.088863    0.003925    4.053761
    0.313725    0.956243   -0.299709   -1.006427    0.000000       -2.005569        1.000000    4.542559    1.195861    0.003925    4.053761
    0.323529    0.967213   -0.259633   -1.010747    0.000000       -2.009994        1.000000    4.784083    1.306881    0.003925    4.053761
    0.333333    0.976640   -0.219321   -1.018783    0.000000       -2.018174        1.000000    5.027961    1.421484    0.003925    4.053761
    0.343137    0.984496   -0.178544   -1.035394    0.000000       -2.034995        1.000000    5.273800    1.539191    0.003925    4.053761
    0.352941    0.990740   -0.136731   -1.074907    0.000000       -2.074833        1.000000    5.521199    1.659487    0.003925    4.053761
    0.362745    0.995293   -0.092214   -1.184474    0.000000       -2.184934        1.000000    5.769734    1.781820    0.003925    4.053761
    0.372549    0.997963   -0.040721   -1.399380    0.000000       -2.400591        1.000000    6.018937    1.905584    0.003925    4.053761
    0.382353    0.998578    0.004055   -0.583564    0.000000       -1.584980        1.000000    6.268293    2.030020    0.003925    4.053761
    0.392157    0.998216    0.009616    0.115448    0.000000       -0.886293        1.000000    6.517558    2.154474    0.003925    4.053761
    0.401961    0.997953    0.003432    0.150912    0.000000       -0.851134        1.000000    6.766758    2.278843    0.003925    4.053761
    0.411765    0.997915   -0.000904    0.063426    0.000000       -0.938664        1.000000    7.015949    2.403180    0.003925    4.053761
    0.421569    0.997979   -0.001855   -0.008097    0.000000       -1.010121        1.000000    7.265155    2.527522    0.003925    4.053761
    0.431373    0.998038   -0.000959   -0.028811    0.000000       -1.030777        1.000000    7.514376    2.651882    0.003925    4.053761
    0.441176    0.998055   -0.000012   -0.016134    0.000000       -1.018082        1.000000    7.763601    2.776251    0.003925    4.053761
    0.450980    0.998047    0.000300   -0.000884    0.000000       -1.002840        1.000000    8.012825    2.900620    0.003925    4.053761
