           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993646    0.000000       -1.987291        1.000000    0.000000    0.000000    0.031160    4.094895
    0.009804    0.040135   -1.530905   -0.993652    0.000000       -1.987300        1.000000    0.000000    0.000002    0.031160    4.094895
    0.019608    0.080207   -1.491014   -0.993672    0.000000       -1.987326        1.000000    0.020232    0.000032    0.031160    4.094895
    0.029412    0.120151   -1.451121   -0.993706    0.000000       -1.987371        1.000000    0.050539    0.000163    0.031160    4.094895
    0.039216    0.159904   -1.411227   -0.993754    0.000000       -1.987435        1.000000    0.090874    0.000515    0.031160    4.094895
    0.049020    0.199402   -1.371330   -0.993819    0.000000       -1.987521        1.000000    0.141172    0.001250    0.031160    4.094895
    0.058824    0.238583   -1.331431   -0.993902    0.000000       -1.987630        1.000000    0.201353    0.002578    0.031160    4.094895
    0.068627    0.277384   -1.291528   -0.994006    0.000000       -1.987765        1.000000    0.271322    0.004743    0.031160    4.094895
    0.078431    0.315744   -1.251620   -0.994133    0.000000       -1.987930        1.000000    0.350967    0.008027    0.031160    4.094895
    0.088235    0.353600   -1.211706   -0.994288    0.000000       -1.988129        1.000000    0.440161    0.012742    0.031160    4.094895
    0.098039    0.390894   -1.171786   -0.994476    0.000000       -1.988367        1.000000    0.538762    0.019227    0.031160    4.094895
    0.107843    0.427566   -1.131857   -0.994702    0.000000       -1.988653        1.000000    0.646613    0.027838    0.031160    4.094895
    0.117647    0.463556   -1.091919   -0.994973    0.000000       -1.988993        1.000000    0.763543    0.038950    0.031160    4.094895
    0.127451    0.498807   -1.051968   -0.995301    0.000000       -1.989399        1.000000    0.889364    0.052942    0.031160    4.094895
    0.137255    0.533263   -1.012003   -0.995695    0.000000       -1.989883        1.000000    1.023877    0.070198    0.031160    4.094895
    0.147059    0.566868   -0.972021   -0.996172    0.000000       -1.990463        1.000000    1.166867    0.091096    0.031160    4.094895
    0.156863    0.599568   -0.932017   -0.996750    0.000000       -1.991159        1.000000    1.318105    0.116004    0.031160    4.094895
    0.166667    0.631311   -0.891988   -0.997455    0.000000       -1.991998        1.000000    1.477349    0.145273    0.031160    4.094895
    0.176471    0.662044   -0.851927   -0.998319    0.000000       -1.993017        1.000000    1.644347    0.179230    0.031160    4.094895
    0.186275    0.691718   -0.811828   -0.999384    0.000000       -1.994259        1.000000    1.818829    0.218174    0.031160    4.094895
    0.196078    0.720284   -0.771681   -1.000709    0.000000       -1.995788        1.000000    2.000517    0.262369    0.031160    4.094895
    0.205882    0.747693   -0.731475   -1.002368    0.000000       -1.997683        1.000000    2.189119    0.312039    0.031160    4.094895
    0.215686    0.773901   -0.691193   -1.004469    0.000000       -2.000056        1.000000    2.384332    0.367364    0.031160    4.094895
    0.225490    0.798861   -0.650816   -1.007156    0.000000       -2.003060        1.000000    2.585840    0.428476    0.031160    4.094895
    0.235294    0.822530   -0.610316   -1.010635    0.000000       -2.006911        1.000000    2.793319    0.495454    0.031160    4.094895
    0.245098    0.844864   -0.569655   -1.015202    0.000000       -2.011915        1.000000    3.006432    0.568324    0.031160    4.094895
    0.254902    0.865821   -0.528783   -1.021291    0.000000       -2.018520        1.000000    3.224831    0.647053    0.031160    4.094895
    0.264706    0.885356   -0.487625   -1.029546    0.000000       -2.027392        1.000000    3.448158    0.731552    0.031160    4.094895
    0.274510    0.903425   -0.446077   -1.040954    0.000000       -2.039540        1.000000    3.676042    0.821671    0.031160    4.094895
    0.284314    0.919979   -0.403982   -1.057042    0.000000       -2.056524        1.000000    3.908102    0.917203    0.031160    4.094895
    0.294118    0.934967   -0.361110   -1.080206    0.000000       -2.080782        1.000000    4.143943    1.017877    0.031160    4.094895
    0.303922    0.948325   -0.317107   -1.114180    0.000000       -2.116096        1.000000    4.383153    1.123365    0.031160    4.094895
    0.313725    0.959974   -0.271433   -1.164430    0.000000       -2.167986        1.000000    4.625302    1.233274    0.031160    4.094895
