           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081471    0.000000       -2.162941        1.000000    0.000000   -0.000000    0.443351    5.396804
    0.009804    0.052881   -1.513550   -1.082942    0.000000       -2.164902        1.000000    0.000000    0.000007    0.443351    5.396804
    0.019608    0.105588   -1.456147   -1.087416    0.000000       -2.170854        1.000000    0.035102    0.000106    0.443351    5.396804
    0.029412    0.157947   -1.398424   -1.095070    0.000000       -2.181002        1.000000    0.087610    0.000535    0.443351    5.396804
    0.039216    0.209780   -1.340206   -1.106193    0.000000       -2.195680        1.000000    0.157350    0.001683    0.443351    5.396804
    0.049020    0.260904   -1.281299   -1.121183    0.000000       -2.215341        1.000000    0.244086    0.004078    0.443351    5.396804
    0.058824    0.311132   -1.221485   -1.140545    0.000000       -2.240560        1.000000    0.347519    0.008383    0.443351    5.396804
    0.068627    0.360266   -1.160519   -1.164881    0.000000       -2.272016        1.000000    0.467287    0.015367    0.443351    5.396804
    0.078431    0.408098   -1.098118   -1.194873    0.000000       -2.310468        1.000000    0.602956    0.025893    0.443351    5.396804
    0.088235    0.454406   -1.033965   -1.231237    0.000000       -2.356695        1.000000    0.754020    0.040891    0.443351    5.396804
    0.098039    0.498949   -0.967705   -1.274620    0.000000       -2.411390        1.000000    0.919892    0.061322    0.443351    5.396804
    0.107843    0.541467   -0.898954   -1.325428    0.000000       -2.474951        1.000000    1.099899    0.088148    0.443351    5.396804
    0.117647    0.581672   -0.827320   -1.383508    0.000000       -2.547137        1.000000    1.293271    0.122280    0.443351    5.396804
    0.127451    0.619255   -0.752444   -1.447641    0.000000       -2.626511        1.000000    1.499138    0.164525    0.443351    5.396804
    0.137255    0.653877   -0.674076   -1.514799    0.000000       -2.709648        1.000000    1.716514    0.215521    0.443351    5.396804
    0.147059    0.685185   -0.592195   -1.579210    0.000000       -2.790149        1.000000    1.944299    0.275653    0.443351    5.396804
    0.156863    0.712829   -0.507176   -1.631523    0.000000       -2.857792        1.000000    2.181273    0.344972    0.443351    5.396804
    0.166667    0.736486   -0.419989   -1.658707    0.000000       -2.898504        1.000000    2.426112    0.423117    0.443351    5.396804
    0.176471    0.755914   -0.332362   -1.645708    0.000000       -2.896213        1.000000    2.677410    0.509274    0.443351    5.396804
    0.186275    0.771003   -0.246784   -1.579493    0.000000       -2.837210        1.000000    2.933724    0.602204    0.443351    5.396804
    0.196078    0.781821   -0.166263   -1.454547    0.000000       -2.715974        1.000000    3.193635    0.700354    0.443351    5.396804
    0.205882    0.788639   -0.093802   -1.276799    0.000000       -2.539232        1.000000    3.455811    0.802051    0.443351    5.396804
    0.215686    0.791909   -0.031794   -1.062854    0.000000       -2.324987        1.000000    3.719076    0.905718    0.443351    5.396804
    0.225490    0.792209    0.018416   -0.834546    0.000000       -2.096625        1.000000    3.982440    1.010044    0.443351    5.396804
    0.235294    0.790173    0.056627   -0.612260    0.000000       -1.875777        1.000000    4.245127    1.114056    0.443351    5.396804
