           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992494    0.000000       -1.984989        1.000000    0.000000   -0.000000    0.112480    4.238289
    0.009804    0.041540   -1.529556   -0.992549    0.000000       -1.985062        1.000000    0.000000    0.000002    0.112480    4.238289
    0.019608    0.083009   -1.488310   -0.992716    0.000000       -1.985283        1.000000    0.021672    0.000037    0.112480    4.238289
    0.029412    0.124338   -1.447056   -0.992999    0.000000       -1.985660        1.000000    0.054134    0.000187    0.112480    4.238289
    0.039216    0.165454   -1.405787   -0.993408    0.000000       -1.986200        1.000000    0.097330    0.000590    0.112480    4.238289
    0.049020    0.206289   -1.364498   -0.993954    0.000000       -1.986920        1.000000    0.151188    0.001432    0.112480    4.238289
    0.058824    0.246773   -1.323183   -0.994655    0.000000       -1.987838        1.000000    0.215615    0.002952    0.112480    4.238289
    0.068627    0.286835   -1.281836   -0.995532    0.000000       -1.988980        1.000000    0.290501    0.005430    0.112480    4.238289
    0.078431    0.326408   -1.240448   -0.996611    0.000000       -1.990375        1.000000    0.375719    0.009186    0.112480    4.238289
    0.088235    0.365423   -1.199011   -0.997927    0.000000       -1.992062        1.000000    0.471123    0.014576    0.112480    4.238289
    0.098039    0.403812   -1.157513   -0.999520    0.000000       -1.994089        1.000000    0.576549    0.021983    0.112480    4.238289
    0.107843    0.441508   -1.115942   -1.001443    0.000000       -1.996514        1.000000    0.691817    0.031812    0.112480    4.238289
    0.117647    0.478444   -1.074284   -1.003761    0.000000       -1.999410        1.000000    0.816728    0.044483    0.112480    4.238289
    0.127451    0.514554   -1.032519   -1.006554    0.000000       -2.002867        1.000000    0.951067    0.060423    0.112480    4.238289
    0.137255    0.549774   -0.990627   -1.009924    0.000000       -2.006997        1.000000    1.094601    0.080062    0.112480    4.238289
    0.147059    0.584038   -0.948581   -1.014000    0.000000       -2.011942        1.000000    1.247081    0.103818    0.112480    4.238289
    0.156863    0.617282   -0.906348   -1.018943    0.000000       -2.017878        1.000000    1.408239    0.132098    0.112480    4.238289
    0.166667    0.649441   -0.863888   -1.024961    0.000000       -2.025030        1.000000    1.577794    0.165283    0.112480    4.238289
    0.176471    0.680450   -0.821152   -1.032319    0.000000       -2.033683        1.000000    1.755445    0.203728    0.112480    4.238289
    0.186275    0.710245   -0.778076   -1.041356    0.000000       -2.044200        1.000000    1.940874    0.247748    0.112480    4.238289
    0.196078    0.738759   -0.734582   -1.052509    0.000000       -2.057046        1.000000    2.133748    0.297617    0.112480    4.238289
    0.205882    0.765925   -0.690571   -1.066342    0.000000       -2.072814        1.000000    2.333714    0.353555    0.112480    4.238289
    0.215686    0.791670   -0.645918   -1.083569    0.000000       -2.092256        1.000000    2.540402    0.415729    0.112480    4.238289
    0.225490    0.815922   -0.600463   -1.105093    0.000000       -2.116310        1.000000    2.753421    0.484244    0.112480    4.238289
    0.235294    0.838598   -0.554006   -1.132004    0.000000       -2.146105        1.000000    2.972360    0.559133    0.112480    4.238289
    0.245098    0.859612   -0.506298   -1.165531    0.000000       -2.182904        1.000000    3.196786    0.640357    0.112480    4.238289
    0.254902    0.878864   -0.457038   -1.206830    0.000000       -2.227879        1.000000    3.426238    0.727794    0.112480    4.238289
    0.264706    0.896246   -0.405890   -1.256408    0.000000       -2.281519        1.000000    3.660228    0.821229    0.112480    4.238289
    0.274510    0.911633   -0.352529   -1.312837    0.000000       -2.342311        1.000000    3.898235    0.920342    0.112480    4.238289
    0.284314    0.924894   -0.296771   -1.370252    0.000000       -2.404193        1.000000    4.139705    1.024691    0.112480    4.238289
    0.294118    0.935893   -0.238832   -1.414572    0.000000       -2.452741        1.000000    4.384046    1.133692    0.112480    4.238289
    0.303922    0.944526   -0.179742   -1.420549    0.000000       -2.462224        1.000000    4.630641    1.246604    0.112480    4.238289
    0.313725    0.950756   -0.121760   -1.356038    0.000000       -2.400045        1.000000    4.878862    1.362539    0.112480    4.238289
    0.323529    0.954677   -0.068334   -1.200062    0.000000       -2.245092        1.000000    5.128107    1.480529    0.112480    4.238289
    0.333333    0.956543   -0.023144   -0.964913    0.000000       -2.010064        1.000000    5.377840    1.599644    0.112480    4.238289
    0.343137    0.956748    0.011375   -0.695337    0.000000       -1.740477        1.000000    5.627626    1.719132    0.112480    4.238289
