           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    4.053022
    0.009804    0.039725   -1.531106   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    4.053022
    0.019608    0.079388   -1.491416   -0.998866    0.000000       -1.997731        1.000000    0.019820    0.000031    0.003406    4.053022
    0.029412    0.118925   -1.451725   -0.998867    0.000000       -1.997732        1.000000    0.049512    0.000158    0.003406    4.053022
    0.039216    0.158275   -1.412035   -0.998868    0.000000       -1.997734        1.000000    0.089028    0.000496    0.003406    4.053022
    0.049020    0.197376   -1.372344   -0.998870    0.000000       -1.997737        1.000000    0.138306    0.001206    0.003406    4.053022
    0.058824    0.236166   -1.332653   -0.998873    0.000000       -1.997741        1.000000    0.197268    0.002487    0.003406    4.053022
    0.068627    0.274584   -1.292962   -0.998877    0.000000       -1.997745        1.000000    0.265822    0.004576    0.003406    4.053022
    0.078431    0.312569   -1.253272   -0.998881    0.000000       -1.997751        1.000000    0.343860    0.007746    0.003406    4.053022
    0.088235    0.350062   -1.213580   -0.998886    0.000000       -1.997757        1.000000    0.431259    0.012297    0.003406    4.053022
    0.098039    0.387004   -1.173889   -0.998892    0.000000       -1.997765        1.000000    0.527880    0.018556    0.003406    4.053022
    0.107843    0.423336   -1.134197   -0.998900    0.000000       -1.997775        1.000000    0.633573    0.026870    0.003406    4.053022
    0.117647    0.459001   -1.094505   -0.998909    0.000000       -1.997786        1.000000    0.748170    0.037599    0.003406    4.053022
    0.127451    0.493944   -1.054813   -0.998920    0.000000       -1.997799        1.000000    0.871490    0.051110    0.003406    4.053022
    0.137255    0.528108   -1.015120   -0.998933    0.000000       -1.997815        1.000000    1.003341    0.067776    0.003406    4.053022
    0.147059    0.561440   -0.975427   -0.998948    0.000000       -1.997835        1.000000    1.143513    0.087963    0.003406    4.053022
    0.156863    0.593888   -0.935733   -0.998967    0.000000       -1.997858        1.000000    1.291786    0.112028    0.003406    4.053022
    0.166667    0.625400   -0.896038   -0.998991    0.000000       -1.997885        1.000000    1.447927    0.140312    0.003406    4.053022
    0.176471    0.655927   -0.856342   -0.999019    0.000000       -1.997919        1.000000    1.611690    0.173133    0.003406    4.053022
    0.186275    0.685421   -0.816645   -0.999054    0.000000       -1.997960        1.000000    1.782816    0.210783    0.003406    4.053022
    0.196078    0.713835   -0.776946   -0.999098    0.000000       -1.998010        1.000000    1.961035    0.253520    0.003406    4.053022
    0.205882    0.741124   -0.737245   -0.999153    0.000000       -1.998073        1.000000    2.146069    0.301565    0.003406    4.053022
    0.215686    0.767245   -0.697542   -0.999222    0.000000       -1.998151        1.000000    2.337623    0.355095    0.003406    4.053022
