           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991451    0.000000       -1.982903        1.000000    0.000000   -0.000000    0.085667    4.187296
    0.009804    0.041041   -1.530095   -0.991485    0.000000       -1.982948        1.000000    0.000000    0.000002    0.085667    4.187296
    0.019608    0.082013   -1.489391   -0.991589    0.000000       -1.983086        1.000000    0.021154    0.000035    0.085667    4.187296
    0.029412    0.122850   -1.448681   -0.991764    0.000000       -1.983318        1.000000    0.052842    0.000178    0.085667    4.187296
    0.039216    0.163483   -1.407962   -0.992017    0.000000       -1.983653        1.000000    0.095010    0.000561    0.085667    4.187296
    0.049020    0.203845   -1.367231   -0.992355    0.000000       -1.984099        1.000000    0.147589    0.001364    0.085667    4.187296
    0.058824    0.243869   -1.326484   -0.992788    0.000000       -1.984667        1.000000    0.210492    0.002811    0.085667    4.187296
    0.068627    0.283489   -1.285718   -0.993330    0.000000       -1.985372        1.000000    0.283614    0.005170    0.085667    4.187296
    0.078431    0.322638   -1.244927   -0.993997    0.000000       -1.986234        1.000000    0.366834    0.008748    0.085667    4.187296
    0.088235    0.361250   -1.204105   -0.994809    0.000000       -1.987276        1.000000    0.460014    0.013884    0.085667    4.187296
    0.098039    0.399262   -1.163247   -0.995792    0.000000       -1.988527        1.000000    0.562998    0.020943    0.085667    4.187296
    0.107843    0.436608   -1.122344   -0.996978    0.000000       -1.990024        1.000000    0.675616    0.030313    0.085667    4.187296
    0.117647    0.473226   -1.081388   -0.998407    0.000000       -1.991810        1.000000    0.797678    0.042397    0.085667    4.187296
    0.127451    0.509053   -1.040367   -1.000128    0.000000       -1.993942        1.000000    0.928982    0.057605    0.085667    4.187296
    0.137255    0.544027   -0.999268   -1.002204    0.000000       -1.996489        1.000000    1.069306    0.076349    0.085667    4.187296
    0.147059    0.578088   -0.958076   -1.004716    0.000000       -1.999538        1.000000    1.218416    0.099032    0.085667    4.187296
    0.156863    0.611176   -0.916770   -1.007763    0.000000       -2.003200        1.000000    1.376061    0.126049    0.085667    4.187296
    0.166667    0.643230   -0.875326   -1.011477    0.000000       -2.007617        1.000000    1.541974    0.157769    0.085667    4.187296
    0.176471    0.674191   -0.833712   -1.016024    0.000000       -2.012969        1.000000    1.715872    0.194539    0.085667    4.187296
    0.186275    0.704002   -0.791892   -1.021623    0.000000       -2.019490        1.000000    1.897461    0.236668    0.085667    4.187296
    0.196078    0.732604   -0.749815   -1.028560    0.000000       -2.027484        1.000000    2.086426    0.284429    0.085667    4.187296
    0.205882    0.759936   -0.707420   -1.037212    0.000000       -2.037350        1.000000    2.282442    0.338045    0.085667    4.187296
    0.215686    0.785941   -0.664626   -1.048079    0.000000       -2.049615        1.000000    2.485165    0.397693    0.085667    4.187296
    0.225490    0.810554   -0.621329   -1.061822    0.000000       -2.064969        1.000000    2.694236    0.463490    0.085667    4.187296
    0.235294    0.833712   -0.577395   -1.079318    0.000000       -2.084326        1.000000    2.909282    0.535494    0.085667    4.187296
    0.245098    0.855346   -0.532646   -1.101709    0.000000       -2.108865        1.000000    3.129907    0.613698    0.085667    4.187296
    0.254902    0.875379   -0.486854   -1.130438    0.000000       -2.140068        1.000000    3.355699    0.698024    0.085667    4.187296
    0.264706    0.893728   -0.439723   -1.167181    0.000000       -2.179647        1.000000    3.586225    0.788323    0.085667    4.187296
    0.274510    0.910296   -0.390892   -1.213519    0.000000       -2.229199        1.000000    3.821024    0.884360    0.085667    4.187296
    0.284314    0.924971   -0.339950   -1.269904    0.000000       -2.289148        1.000000    4.059608    0.985813    0.085667    4.187296
    0.294118    0.937628   -0.286531   -1.333120    0.000000       -2.356159        1.000000    4.301456    1.092252    0.085667    4.187296
    0.303922    0.948130   -0.230558   -1.391212    0.000000       -2.418011        1.000000    4.546014    1.203124    0.085667    4.187296
    0.313725    0.956355   -0.172744   -1.416735    0.000000       -2.446810        1.000000    4.792693    1.317730    0.085667    4.187296
    0.323529    0.962239   -0.115276   -1.366583    0.000000       -2.398929        1.000000    5.040890    1.435220    0.085667    4.187296
    0.333333    0.965852   -0.062096   -1.204630    0.000000       -2.237990        1.000000    5.290019    1.554647    0.085667    4.187296
    0.343137    0.967454   -0.017784   -0.941425    0.000000       -1.974903        1.000000    5.539561    1.675094    0.085667    4.187296
    0.352941    0.967475    0.014666   -0.639326    0.000000       -1.672834        1.000000    5.789108    1.795829    0.085667    4.187296
    0.362745    0.966415    0.035113   -0.365592    0.000000       -1.399707        1.000000    6.038382    1.916387    0.085667    4.187296
    0.372549    0.964730    0.045550   -0.154147    0.000000       -1.189631        1.000000    6.287222    2.036536    0.085667    4.187296
    0.382353    0.962776    0.048662   -0.007517    0.000000       -1.044950        1.000000    6.535557    2.156191    0.085667    4.187296
    0.392157    0.960803    0.046896    0.085889    0.000000       -0.953763        1.000000    6.783383    2.275352    0.085667    4.187296
    0.401961    0.958968    0.042148    0.139914    0.000000       -0.901947        1.000000    7.030737    2.394058    0.085667    4.187296
    0.411765    0.957365    0.035787    0.166154    0.000000       -0.877711        1.000000    7.277676    2.512366    0.085667    4.187296
    0.421569    0.956039    0.028767    0.173224    0.000000       -0.872325        1.000000    7.524274    2.630341    0.085667    4.187296
    0.431373    0.955004    0.021742    0.167263    0.000000       -0.879606        1.000000    7.770605    2.748048    0.085667    4.187296
    0.441176    0.954248    0.015152    0.152616    0.000000       -0.895209        1.000000    8.016740    2.865552    0.085667    4.187296
    0.450980    0.953750    0.009288    0.132398    0.000000       -0.916050        1.000000    8.262748    2.982915    0.085667    4.187296
    0.460784    0.953473    0.004327    0.108887    0.000000       -0.939900        1.000000    8.508683    3.100188    0.085667    4.187296
    0.470588    0.953381    0.000369    0.083787    0.000000       -0.965113        1.000000    8.754595    3.217420    0.085667    4.187296
    0.480392    0.953429   -0.002548    0.058379    0.000000       -0.990464        1.000000    9.000520    3.334647    0.085667    4.187296
    0.490196    0.953576   -0.004433    0.033613    0.000000       -1.015061        1.000000    9.246482    3.451898    0.085667    4.187296
    0.500000    0.953779   -0.005326    0.010143    0.000000       -1.038303        1.000000    9.492497    3.569193    0.085667    4.187296
    0.509804    0.954000   -0.005289   -0.011661    0.000000       -1.059864        1.000000    9.738569    3.686540    0.085667    4.187296
    0.519608    0.954202   -0.004392   -0.031719    0.000000       -1.079706        1.000000    9.984692    3.803941    0.085667    4.187296
    0.529412    0.954350   -0.002705   -0.050254    0.000000       -1.098084        1.000000   10.230854    3.921386    0.085667    4.187296
