           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991539    0.000000       -1.983078        1.000000    0.000000    0.000000    0.089596    4.194528
    0.009804    0.041111   -1.530021   -0.991576    0.000000       -1.983127        1.000000    0.000000    0.000002    0.089596    4.194528
    0.019608    0.082155   -1.489243   -0.991687    0.000000       -1.983275        1.000000    0.021227    0.000036    0.089596    4.194528
    0.029412    0.123061   -1.448458   -0.991877    0.000000       -1.983527        1.000000    0.053024    0.000180    0.089596    4.194528
    0.039216    0.163763   -1.407664   -0.992150    0.000000       -1.983889        1.000000    0.095337    0.000565    0.089596    4.194528
    0.049020    0.204192   -1.366857   -0.992515    0.000000       -1.984370        1.000000    0.148097    0.001373    0.089596    4.194528
    0.058824    0.244282   -1.326032   -0.992984    0.000000       -1.984984        1.000000    0.211215    0.002830    0.089596    4.194528
    0.068627    0.283964   -1.285186   -0.993569    0.000000       -1.985746        1.000000    0.284587    0.005206    0.089596    4.194528
    0.078431    0.323173   -1.244314   -0.994290    0.000000       -1.986678        1.000000    0.368089    0.008809    0.089596    4.194528
    0.088235    0.361843   -1.203408   -0.995167    0.000000       -1.987804        1.000000    0.461583    0.013979    0.089596    4.194528
    0.098039    0.399909   -1.162463   -0.996230    0.000000       -1.989156        1.000000    0.564912    0.021087    0.089596    4.194528
    0.107843    0.437306   -1.121470   -0.997512    0.000000       -1.990773        1.000000    0.677904    0.030521    0.089596    4.194528
    0.117647    0.473970   -1.080418   -0.999056    0.000000       -1.992704        1.000000    0.800370    0.042686    0.089596    4.194528
    0.127451    0.509838   -1.039297   -1.000917    0.000000       -1.995009        1.000000    0.932103    0.057996    0.089596    4.194528
    0.137255    0.544849   -0.998092   -1.003162    0.000000       -1.997762        1.000000    1.072882    0.076863    0.089596    4.194528
    0.147059    0.578940   -0.956785   -1.005877    0.000000       -2.001058        1.000000    1.222470    0.099696    0.089596    4.194528
    0.156863    0.612052   -0.915355   -1.009172    0.000000       -2.005017        1.000000    1.380614    0.126888    0.089596    4.194528
    0.166667    0.644123   -0.873775   -1.013186    0.000000       -2.009791        1.000000    1.547044    0.158812    0.089596    4.194528
    0.176471    0.675095   -0.832013   -1.018100    0.000000       -2.015574        1.000000    1.721476    0.195814    0.089596    4.194528
    0.186275    0.704907   -0.790026   -1.024150    0.000000       -2.022619        1.000000    1.903612    0.238207    0.089596    4.194528
    0.196078    0.733500   -0.747761   -1.031642    0.000000       -2.031252        1.000000    2.093135    0.286260    0.089596    4.194528
    0.205882    0.760813   -0.705152   -1.040980    0.000000       -2.041900        1.000000    2.289716    0.340201    0.089596    4.194528
    0.215686    0.786786   -0.662112   -1.052696    0.000000       -2.055122        1.000000    2.493007    0.400202    0.089596    4.194528
    0.225490    0.811355   -0.618530   -1.067492    0.000000       -2.071653        1.000000    2.702647    0.466380    0.089596    4.194528
    0.235294    0.834452   -0.574261   -1.086287    0.000000       -2.092449        1.000000    2.918255    0.538789    0.089596    4.194528
    0.245098    0.856007   -0.529117   -1.110266    0.000000       -2.118731        1.000000    3.139432    0.617419    0.089596    4.194528
    0.254902    0.875940   -0.482856   -1.140882    0.000000       -2.151993        1.000000    3.365760    0.702188    0.089596    4.194528
    0.264706    0.894163   -0.435171   -1.179751    0.000000       -2.193881        1.000000    3.596796    0.792937    0.089596    4.194528
    0.274510    0.910576   -0.385694   -1.228198    0.000000       -2.245727        1.000000    3.832072    0.889422    0.089596    4.194528
    0.284314    0.925063   -0.334027   -1.286011    0.000000       -2.307271        1.000000    4.071092    0.991306    0.089596    4.194528
    0.294118    0.937495   -0.279856   -1.348570    0.000000       -2.373743        1.000000    4.313325    1.098140    0.089596    4.194528
    0.303922    0.947737   -0.223236   -1.401601    0.000000       -2.430564        1.000000    4.558203    1.209346    0.089596    4.194528
    0.313725    0.955673   -0.165112   -1.415374    0.000000       -2.447526        1.000000    4.805132    1.324193    0.089596    4.194528
    0.323529    0.961260   -0.107948   -1.347821    0.000000       -2.382068        1.000000    5.053505    1.441807    0.089596    4.194528
    0.333333    0.964597   -0.055793   -1.170209    0.000000       -2.205298        1.000000    5.302739    1.561233    0.089596    4.194528
    0.343137    0.965973   -0.012970   -0.901882    0.000000       -1.937021        1.000000    5.552330    1.681570    0.089596    4.194528
    0.352941    0.965827    0.018006   -0.605834    0.000000       -1.641048        1.000000    5.801882    1.802122    0.089596    4.194528
    0.362745    0.964653    0.037327   -0.342786    0.000000       -1.378707        1.000000    6.051132    1.922453    0.089596    4.194528
    0.372549    0.962890    0.047051   -0.140953    0.000000       -1.178345        1.000000    6.299925    2.042351    0.089596    4.194528
    0.382353    0.960880    0.049772   -0.000898    0.000000       -1.040322        1.000000    6.548200    2.161741    0.089596    4.194528
    0.392157    0.958862    0.047816    0.088708    0.000000       -0.953003        1.000000    6.795953    2.280626    0.089596    4.194528
    0.401961    0.956988    0.042988    0.140862    0.000000       -0.903118        1.000000    7.043221    2.399047    0.089596    4.194528
    0.411765    0.955348    0.036595    0.166415    0.000000       -0.879622        1.000000    7.290066    2.517062    0.089596    4.194528
    0.421569    0.953988    0.029554    0.173471    0.000000       -0.874303        1.000000    7.536560    2.634735    0.089596    4.194528
    0.431373    0.952918    0.022500    0.167843    0.000000       -0.881299        1.000000    7.782777    2.752133    0.089596    4.194528
    0.441176    0.952131    0.015866    0.153682    0.000000       -0.896461        1.000000    8.028791    2.869321    0.089596    4.194528
    0.450980    0.951604    0.009936    0.133978    0.000000       -0.916828        1.000000    8.274669    2.986360    0.089596    4.194528
    0.460784    0.951302    0.004892    0.110934    0.000000       -0.940244        1.000000    8.520468    3.103305    0.089596    4.194528
    0.470588    0.951188    0.000836    0.086201    0.000000       -0.965116        1.000000    8.766239    3.220201    0.089596    4.194528
    0.480392    0.951219   -0.002191    0.061027    0.000000       -0.990253        1.000000    9.012017    3.337089    0.089596    4.194528
    0.490196    0.951354   -0.004191    0.036342    0.000000       -1.014783        1.000000    9.257830    3.453998    0.089596    4.194528
    0.500000    0.951550   -0.005196    0.012795    0.000000       -1.038108        1.000000    9.503694    3.570948    0.089596    4.194528
    0.509804    0.951768   -0.005264   -0.009234    0.000000       -1.059896        1.000000    9.749614    3.687949    0.089596    4.194528
    0.519608    0.951971   -0.004459   -0.029639    0.000000       -1.080081        1.000000    9.995586    3.805002    0.089596    4.194528
    0.529412    0.952124   -0.002846   -0.048597    0.000000       -1.098876        1.000000   10.241598    3.922101    0.089596    4.194528
    0.539216    0.952195   -0.000476   -0.066568    0.000000       -1.116773        1.000000   10.487629    4.039229    0.089596    4.194528
    0.549020    0.952153    0.002625   -0.084288    0.000000       -1.134535        1.000000   10.733648    4.156360    0.089596    4.194528
    0.558824    0.951969    0.006466   -0.102733    0.000000       -1.153166        1.000000   10.979620    4.273464    0.089596    4.194528
    0.568627    0.951610    0.011101   -0.123069    0.000000       -1.173855        1.000000   11.225499    4.390498    0.089596    4.194528
    0.578431    0.951044    0.016632   -0.146570    0.000000       -1.197901        1.000000   11.471232    4.507412    0.089596    4.194528
    0.588235    0.950228    0.023216   -0.174511    0.000000       -1.226606        1.000000   11.716754    4.624146    0.089596    4.194528
    0.598039    0.949117    0.031061   -0.208038    0.000000       -1.261140        1.000000   11.961990    4.740624    0.089596    4.194528
    0.607843    0.947653    0.040415   -0.248016    0.000000       -1.302392        1.000000   12.206846    4.856757    0.089596    4.194528
    0.617647    0.945770    0.051554   -0.294870    0.000000       -1.350805        1.000000   12.451217    4.972434    0.089596    4.194528
