           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179200    0.000000       -2.358400        1.000000    0.000000    0.000000    0.579280    6.515768
    0.009804    0.063820   -1.495365   -1.184079    0.000000       -2.364901        1.000000    0.000000    0.000015    0.579280    6.515768
    0.019608    0.127274   -1.419306   -1.198943    0.000000       -2.384664        1.000000    0.051084    0.000246    0.579280    6.515768
    0.029412    0.189989   -1.341962   -1.224439    0.000000       -2.418418        1.000000    0.127340    0.001238    0.579280    6.515768
    0.039216    0.251567   -1.262625   -1.261525    0.000000       -2.467234        1.000000    0.228312    0.003885    0.579280    6.515768
    0.049020    0.311580   -1.180519   -1.311307    0.000000       -2.532325        1.000000    0.353371    0.009394    0.579280    6.515768
    0.058824    0.369553   -1.094801   -1.374744    0.000000       -2.614686        1.000000    0.501698    0.019239    0.579280    6.515768
    0.068627    0.424948   -1.004584   -1.452094    0.000000       -2.714459        1.000000    0.672260    0.035091    0.579280    6.515768
    0.078431    0.477158   -0.909012   -1.541958    0.000000       -2.829844        1.000000    0.863777    0.058708    0.579280    6.515768
    0.088235    0.525496   -0.807410   -1.639763    0.000000       -2.955419        1.000000    1.074695    0.091784    0.579280    6.515768
    0.098039    0.569204   -0.699550   -1.735743    0.000000       -3.079957        1.000000    1.303157    0.135740    0.579280    6.515768
    0.107843    0.607497   -0.586043   -1.813111    0.000000       -3.184536        1.000000    1.546988    0.191459    0.579280    6.515768
    0.117647    0.639640   -0.468804   -1.848232    0.000000       -3.242937        1.000000    1.803720    0.259014    0.579280    6.515768
    0.127451    0.665083   -0.351365   -1.815394    0.000000       -3.227103        1.000000    2.070665    0.337474    0.579280    6.515768
    0.137255    0.683610   -0.238706   -1.696952    0.000000       -3.118297        1.000000    2.345046    0.424929    0.579280    6.515768
    0.147059    0.695446   -0.136377   -1.494058    0.000000       -2.918633        1.000000    2.624177    0.518803    0.579280    6.515768
    0.156863    0.701272   -0.049152   -1.229259    0.000000       -2.653517        1.000000    2.905647    0.616370    0.579280    6.515768
    0.166667    0.702100    0.020102   -0.937527    0.000000       -2.361537        1.000000    3.187450    0.715256    0.579280    6.515768
    0.176471    0.699102    0.070780   -0.652617    0.000000       -2.079442        1.000000    3.468048    0.813717    0.579280    6.515768
    0.186275    0.693436    0.104135   -0.398072    0.000000       -1.832354        1.000000    3.746373    0.910670    0.579280    6.515768
    0.196078    0.686140    0.122540   -0.185629    0.000000       -1.632129        1.000000    4.021769    1.005559    0.579280    6.515768
    0.205882    0.678076    0.128811   -0.018074    0.000000       -1.480616        1.000000    4.293929    1.098195    0.579280    6.515768
    0.215686    0.669925    0.125755    0.107034    0.000000       -1.373882        1.000000    4.562817    1.188613    0.579280    6.515768
    0.225490    0.662195    0.115938    0.194529    0.000000       -1.305463        1.000000    4.828603    1.276977    0.579280    6.515768
    0.235294    0.655242    0.101584    0.249977    0.000000       -1.268308        1.000000    5.091598    1.363519    0.579280    6.515768
    0.245098    0.649296    0.084566    0.278872    0.000000       -1.255755        1.000000    5.352206    1.448506    0.579280    6.515768
    0.254902    0.644476    0.066412    0.286321    0.000000       -1.261908        1.000000    5.610879    1.532220    0.579280    6.515768
    0.264706    0.640816    0.048343    0.276966    0.000000       -1.281722        1.000000    5.868084    1.614940    0.579280    6.515768
    0.274510    0.638280    0.031295    0.254990    0.000000       -1.310954        1.000000    6.124270    1.696935    0.579280    6.515768
    0.284314    0.636782    0.015954    0.224134    0.000000       -1.346063        1.000000    6.379856    1.778459    0.579280    6.515768
    0.294118    0.636196    0.002778    0.187718    0.000000       -1.384119        1.000000    6.635206    1.859738    0.579280    6.515768
    0.303922    0.636375   -0.007972    0.148636    0.000000       -1.422714        1.000000    6.890628    1.940972    0.579280    6.515768
    0.313725    0.637161   -0.016208    0.109353    0.000000       -1.459904        1.000000    7.146365    2.022327    0.579280    6.515768
    0.323529    0.638393   -0.021983    0.071890    0.000000       -1.494164        1.000000    7.402597    2.103934    0.579280    6.515768
    0.333333    0.639920   -0.025465    0.037827    0.000000       -1.524361        1.000000    7.659442    2.185890    0.579280    6.515768
    0.343137    0.641603   -0.026912    0.008301    0.000000       -1.549731        1.000000    7.916963    2.268256    0.579280    6.515768
    0.352941    0.643321   -0.026638   -0.015977    0.000000       -1.569859        1.000000    8.175173    2.351061    0.579280    6.515768
    0.362745    0.644976   -0.024990   -0.034691    0.000000       -1.584651        1.000000    8.434047    2.434305    0.579280    6.515768
    0.372549    0.646492   -0.022324   -0.047876    0.000000       -1.594300        1.000000    8.693530    2.517966    0.579280    6.515768
    0.382353    0.647814   -0.018984   -0.055866    0.000000       -1.599240        1.000000    8.953543    2.602001    0.579280    6.515768
    0.392157    0.648910   -0.015285   -0.059219    0.000000       -1.600086        1.000000    9.213996    2.686356    0.579280    6.515768
    0.401961    0.649765   -0.011502   -0.058657    0.000000       -1.597573        1.000000    9.474793    2.770970    0.579280    6.515768
    0.411765    0.650382   -0.007857   -0.054983    0.000000       -1.592494        1.000000    9.735837    2.855780    0.579280    6.515768
    0.421569    0.650776   -0.004525   -0.049027    0.000000       -1.585640        1.000000    9.997039    2.940724    0.579280    6.515768
    0.431373    0.650969   -0.001625   -0.041584    0.000000       -1.577752        1.000000   10.258319    3.025744    0.579280    6.515768
    0.441176    0.650994    0.000771   -0.033373    0.000000       -1.569485        1.000000   10.519608    3.110793    0.579280    6.515768
    0.450980    0.650882    0.002635   -0.025013    0.000000       -1.561384        1.000000   10.780853    3.195830    0.579280    6.515768
    0.460784    0.650668    0.003974   -0.017002    0.000000       -1.553871        1.000000   11.042012    3.280824    0.579280    6.515768
    0.470588    0.650385    0.004823   -0.009715    0.000000       -1.547248        1.000000   11.303057    3.365751    0.579280    6.515768
    0.480392    0.650062    0.005236   -0.003409    0.000000       -1.541703        1.000000   11.563973    3.450598    0.579280    6.515768
    0.490196    0.649724    0.005283    0.001768    0.000000       -1.537326        1.000000   11.824753    3.535359    0.579280    6.515768
    0.500000    0.649393    0.005036    0.005760    0.000000       -1.534120        1.000000   12.085400    3.620031    0.579280    6.515768
    0.509804    0.649085    0.004572    0.008586    0.000000       -1.532028        1.000000   12.345923    3.704621    0.579280    6.515768
    0.519608    0.648812    0.003962    0.010325    0.000000       -1.530942        1.000000   12.606337    3.789135    0.579280    6.515768
    0.529412    0.648581    0.003273    0.011095    0.000000       -1.530725        1.000000   12.866658    3.873583    0.579280    6.515768
    0.539216    0.648394    0.002562    0.011042    0.000000       -1.531225        1.000000   13.126904    3.957977    0.579280    6.515768
    0.549020    0.648253    0.001877    0.010321    0.000000       -1.532284        1.000000   13.387094    4.042328    0.579280    6.515768
    0.558824    0.648153    0.001254    0.009090    0.000000       -1.533754        1.000000   13.647243    4.126649    0.579280    6.515768
    0.568627    0.648090    0.000723    0.007497    0.000000       -1.535497        1.000000   13.907368    4.210948    0.579280    6.515768
    0.578431    0.648058    0.000301    0.005670    0.000000       -1.537400        1.000000   14.167479    4.295235    0.579280    6.515768
    0.588235    0.648049    0.000001    0.003721    0.000000       -1.539371        1.000000   14.427587    4.379517    0.579280    6.515768
    0.598039    0.648056   -0.000173    0.001734    0.000000       -1.541344        1.000000   14.687697    4.463799    0.579280    6.515768
    0.607843    0.648069   -0.000221   -0.000236    0.000000       -1.543282        1.000000   14.947813    4.548084    0.579280    6.515768
    0.617647    0.648081   -0.000144   -0.002157    0.000000       -1.545174        1.000000   15.207933    4.632372    0.579280    6.515768
