           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   30.223588
    0.009804    0.261224   -0.641893   -4.002752    0.000000       -7.068950        1.000000    0.000000    0.013942    0.924661   30.223588
    0.019608    0.304539    0.154166   -0.659552    0.000000       -3.904260        1.000000    0.566981    0.096278    0.924661   30.223588
    0.029412    0.266366    0.040909    0.676219    0.000000       -3.074878        1.000000    1.062892    0.169786    0.924661   30.223588
    0.039216    0.271875   -0.037078   -0.097542    0.000000       -3.773171        1.000000    1.569061    0.236241    0.924661   30.223588
    0.049020    0.276436    0.004157   -0.078023    0.000000       -3.695461        1.000000    2.083722    0.306755    0.924661   30.223588
    0.058824    0.274307    0.004450    0.037198    0.000000       -3.608318        1.000000    2.594418    0.377330    0.924661   30.223588
    0.068627    0.274226   -0.001930    0.001238    0.000000       -3.645380        1.000000    3.104963    0.447271    0.924661   30.223588
    0.078431    0.274578   -0.000129   -0.006089    0.000000       -3.648042        1.000000    3.616164    0.517389    0.924661   30.223588
    0.088235    0.274489    0.000334    0.001567    0.000000       -3.641567        1.000000    4.127199    0.587554    0.924661   30.223588
    0.098039    0.274461   -0.000077    0.000484    0.000000       -3.643027        1.000000    4.638181    0.657678    0.924661   30.223588
    0.107843    0.274482   -0.000029   -0.000381    0.000000       -3.643601        1.000000    5.149204    0.727807    0.924661   30.223588
    0.117647    0.274480    0.000020    0.000035    0.000000       -3.643211        1.000000    5.660223    0.797940    0.924661   30.223588
    0.127451    0.274478   -0.000001    0.000048    0.000000       -3.643235        1.000000    6.171237    0.868071    0.924661   30.223588
    0.137255    0.274479   -0.000003   -0.000019    0.000000       -3.643288        1.000000    6.682253    0.938203    0.924661   30.223588
    0.147059    0.274479    0.000001   -0.000002    0.000000       -3.643269        1.000000    7.193269    1.008334    0.924661   30.223588
    0.156863    0.274479    0.000000    0.000004    0.000000       -3.643266        1.000000    7.704285    1.078466    0.924661   30.223588
    0.166667    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.215301    1.148597    0.924661   30.223588
    0.176471    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.726317    1.218729    0.924661   30.223588
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.237333    1.288860    0.924661   30.223588
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.748349    1.358992    0.924661   30.223588
    0.205882    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.259365    1.429123    0.924661   30.223588
    0.215686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.770381    1.499255    0.924661   30.223588
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.281397    1.569386    0.924661   30.223588
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.792413    1.639518    0.924661   30.223588
    0.245098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.303429    1.709649    0.924661   30.223588
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.814445    1.779781    0.924661   30.223588
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.325460    1.849912    0.924661   30.223588
    0.274510    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.836476    1.920044    0.924661   30.223588
    0.284314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.347492    1.990175    0.924661   30.223588
    0.294118    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.858508    2.060307    0.924661   30.223588
    0.303922    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.369524    2.130438    0.924661   30.223588
    0.313725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.880540    2.200570    0.924661   30.223588
    0.323529    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.391556    2.270702    0.924661   30.223588
    0.333333    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.902572    2.340833    0.924661   30.223588
    0.343137    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.413588    2.410965    0.924661   30.223588
    0.352941    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.924604    2.481096    0.924661   30.223588
    0.362745    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.435620    2.551228    0.924661   30.223588
    0.372549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.946636    2.621359    0.924661   30.223588
    0.382353    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.457652    2.691491    0.924661   30.223588
    0.392157    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   19.968668    2.761622    0.924661   30.223588
    0.401961    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.479684    2.831754    0.924661   30.223588
    0.411765    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   20.990700    2.901885    0.924661   30.223588
    0.421569    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.501716    2.972017    0.924661   30.223588
    0.431373    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   22.012732    3.042148    0.924661   30.223588
    0.441176    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   22.523748    3.112280    0.924661   30.223588
    0.450980    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   23.034764    3.182411    0.924661   30.223588
    0.460784    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   23.545779    3.252543    0.924661   30.223588
