           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999160    0.000000       -1.998321        1.000000    0.000000    0.000000    0.180621    4.386674
    0.009804    0.042993   -1.527824   -0.999297    0.000000       -1.998503        1.000000    0.000000    0.000003    0.180621    4.386674
    0.019608    0.085907   -1.484840   -0.999711    0.000000       -1.999055        1.000000    0.023214    0.000043    0.180621    4.386674
    0.029412    0.128663   -1.441831   -1.000417    0.000000       -1.999992        1.000000    0.057981    0.000216    0.180621    4.386674
    0.039216    0.171180   -1.398786   -1.001437    0.000000       -2.001340        1.000000    0.104237    0.000681    0.180621    4.386674
    0.049020    0.213380   -1.355690   -1.002802    0.000000       -2.003138        1.000000    0.161896    0.001653    0.180621    4.386674
    0.058824    0.255185   -1.312526   -1.004556    0.000000       -2.005433        1.000000    0.230852    0.003407    0.180621    4.386674
    0.068627    0.296514   -1.269278   -1.006752    0.000000       -2.008290        1.000000    0.310975    0.006263    0.180621    4.386674
    0.078431    0.337291   -1.225925   -1.009460    0.000000       -2.011786        1.000000    0.402118    0.010591    0.180621    4.386674
    0.088235    0.377437   -1.182443   -1.012766    0.000000       -2.016020        1.000000    0.504108    0.016797    0.180621    4.386674
    0.098039    0.416873   -1.138804   -1.016774    0.000000       -2.021111        1.000000    0.616755    0.025318    0.180621    4.386674
    0.107843    0.455522   -1.094975   -1.021617    0.000000       -2.027208        1.000000    0.739846    0.036615    0.180621    4.386674
    0.117647    0.493306   -1.050917   -1.027458    0.000000       -2.034491        1.000000    0.873146    0.051163    0.180621    4.386674
    0.127451    0.530145   -1.006583   -1.034496    0.000000       -2.043185        1.000000    1.016401    0.069442    0.180621    4.386674
    0.137255    0.565961   -0.961916   -1.042981    0.000000       -2.053561        1.000000    1.169334    0.091933    0.180621    4.386674
    0.147059    0.600674   -0.916847   -1.053219    0.000000       -2.065957        1.000000    1.331648    0.119099    0.180621    4.386674
    0.156863    0.634201   -0.871294   -1.065589    0.000000       -2.080782        1.000000    1.503021    0.151386    0.180621    4.386674
    0.166667    0.666460   -0.825155   -1.080553    0.000000       -2.098533        1.000000    1.683110    0.189206    0.180621    4.386674
    0.176471    0.697362   -0.778307   -1.098670    0.000000       -2.119809        1.000000    1.871550    0.232931    0.180621    4.386674
    0.186275    0.726816   -0.730601   -1.120600    0.000000       -2.145307        1.000000    2.067950    0.282882    0.180621    4.386674
    0.196078    0.754726   -0.681856   -1.147091    0.000000       -2.175814        1.000000    2.271891    0.339320    0.180621    4.386674
    0.205882    0.780989   -0.631859   -1.178923    0.000000       -2.212140        1.000000    2.482928    0.402437    0.180621    4.386674
    0.215686    0.805491   -0.580366   -1.216772    0.000000       -2.254973        1.000000    2.700587    0.472338    0.180621    4.386674
    0.225490    0.828110   -0.527110   -1.260909    0.000000       -2.304569        1.000000    2.924357    0.549039    0.180621    4.386674
    0.235294    0.848712   -0.471830   -1.310633    0.000000       -2.360150        1.000000    3.153695    0.632439    0.180621    4.386674
    0.245098    0.867155   -0.414335   -1.363269    0.000000       -2.418886        1.000000    3.388016    0.722314    0.180621    4.386674
    0.254902    0.883291   -0.354615   -1.412697    0.000000       -2.474387        1.000000    3.626698    0.818286    0.180621    4.386674
    0.264706    0.896978   -0.293028   -1.447734    0.000000       -2.515066        1.000000    3.869078    0.919810    0.180621    4.386674
    0.274510    0.908107   -0.230535   -1.451640    0.000000       -2.523699        1.000000    4.114465    1.026156    0.180621    4.386674
    0.284314    0.916631   -0.168893   -1.405114    0.000000       -2.480544        1.000000    4.362156    1.136429    0.180621    4.386674
    0.294118    0.922603   -0.110606   -1.294329    0.000000       -2.371596        1.000000    4.611460    1.249619    0.180621    4.386674
    0.303922    0.926208   -0.058474   -1.120722    0.000000       -2.198548        1.000000    4.861739    1.364701    0.180621    4.386674
    0.313725    0.927750   -0.014831   -0.904088    0.000000       -1.981846        1.000000    5.112434    1.480754    0.180621    4.386674
    0.323529    0.927623    0.019105   -0.674430    0.000000       -1.752258        1.000000    5.363095    1.597054    0.180621    4.386674
    0.333333    0.926246    0.043389   -0.459056    0.000000       -1.537667        1.000000    5.613383    1.713100    0.180621    4.386674
    0.343137    0.924016    0.059040   -0.274706    0.000000       -1.355052        1.000000    5.863070    1.828593    0.180621    4.386674
    0.352941    0.921273    0.067550   -0.127275    0.000000       -1.210254        1.000000    6.112015    1.943381    0.180621    4.386674
    0.362745    0.918290    0.070499   -0.015459    0.000000       -1.101735        1.000000    6.360153    2.057410    0.180621    4.386674
    0.372549    0.915273    0.069324    0.065441    0.000000       -1.024505        1.000000    6.607477    2.170688    0.180621    4.386674
    0.382353    0.912373    0.065233    0.121015    0.000000       -0.972696        1.000000    6.854017    2.283253    0.180621    4.386674
    0.392157    0.909694    0.059202    0.156513    0.000000       -0.940832        1.000000    7.099833    2.395168    0.180621    4.386674
    0.401961    0.907301    0.051995    0.176389    0.000000       -0.924292        1.000000    7.345003    2.506504    0.180621    4.386674
    0.411765    0.905232    0.044202    0.184254    0.000000       -0.919356        1.000000    7.589613    2.617336    0.180621    4.386674
    0.421569    0.903502    0.036277    0.182971    0.000000       -0.923105        1.000000    7.833756    2.727742    0.180621    4.386674
    0.431373    0.902109    0.028563    0.174801    0.000000       -0.933260        1.000000    8.077523    2.837799    0.180621    4.386674
    0.441176    0.901039    0.021315    0.161534    0.000000       -0.948044        1.000000    8.321000    2.947580    0.180621    4.386674
    0.450980    0.900267    0.014721    0.144598    0.000000       -0.966064        1.000000    8.564269    3.057154    0.180621    4.386674
    0.460784    0.899761    0.008914    0.125146    0.000000       -0.986216        1.000000    8.807401    3.166583    0.180621    4.386674
    0.470588    0.899487    0.003980    0.104112    0.000000       -1.007623        1.000000    9.050459    3.275924    0.180621    4.386674
    0.480392    0.899406   -0.000030    0.082258    0.000000       -1.029587        1.000000    9.293495    3.385224    0.180621    4.386674
    0.490196    0.899476   -0.003093    0.060195    0.000000       -1.051558        1.000000    9.536550    3.494524    0.180621    4.386674
    0.500000    0.899658   -0.005211    0.038402    0.000000       -1.073116        1.000000    9.779654    3.603854    0.180621    4.386674
    0.509804    0.899911   -0.006405    0.017234    0.000000       -1.093964        1.000000   10.022827    3.713237    0.180621    4.386674
    0.519608    0.900196   -0.006706   -0.003079    0.000000       -1.113923        1.000000   10.266077    3.822686    0.180621    4.386674
    0.529412    0.900476   -0.006154   -0.022431    0.000000       -1.132933        1.000000   10.509402    3.932204    0.180621    4.386674
    0.539216    0.900714   -0.004790   -0.040843    0.000000       -1.151060        1.000000   10.752792    4.041787    0.180621    4.386674
    0.549020    0.900877   -0.002652   -0.058465    0.000000       -1.168491        1.000000   10.996225    4.151420    0.180621    4.386674
    0.558824    0.900931    0.000231   -0.075573    0.000000       -1.185536        1.000000   11.239674    4.261081    0.180621    4.386674
    0.568627    0.900846    0.003846   -0.092565    0.000000       -1.202624        1.000000   11.483099    4.370739    0.180621    4.386674
    0.578431    0.900590    0.008199   -0.109946    0.000000       -1.220292        1.000000   11.726455    4.480354    0.180621    4.386674
    0.588235    0.900130    0.013317   -0.128314    0.000000       -1.239166        1.000000   11.969687    4.589878    0.180621    4.386674
    0.598039    0.899433    0.019259   -0.148329    0.000000       -1.259935        1.000000   12.212730    4.699254    0.180621    4.386674
    0.607843    0.898461    0.026109   -0.170689    0.000000       -1.283324        1.000000   12.455511    4.808414    0.180621    4.386674
    0.617647    0.897173    0.033984   -0.196080    0.000000       -1.310049        1.000000   12.697944    4.917280    0.180621    4.386674
    0.627451    0.895522    0.043027   -0.225137    0.000000       -1.340771        1.000000   12.939930    5.025760    0.180621    4.386674
    0.637255    0.893454    0.053409   -0.258388    0.000000       -1.376044        1.000000   13.181358    5.133745    0.180621    4.386674
    0.647059    0.890908    0.065318   -0.296199    0.000000       -1.416255        1.000000   13.422098    5.241112    0.180621    4.386674
    0.656863    0.887815    0.078953   -0.338720    0.000000       -1.461571        1.000000   13.662002    5.347712    0.180621    4.386674
