           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992036    0.000000       -1.984072        1.000000    0.000000   -0.000000    0.048912    4.123460
    0.009804    0.040415   -1.530692   -0.992050    0.000000       -1.984090        1.000000    0.000000    0.000002    0.048912    4.123460
    0.019608    0.080765   -1.490587   -0.992090    0.000000       -1.984144        1.000000    0.020515    0.000033    0.048912    4.123460
    0.029412    0.120986   -1.450479   -0.992160    0.000000       -1.984237        1.000000    0.051246    0.000168    0.048912    4.123460
    0.039216    0.161012   -1.410368   -0.992260    0.000000       -1.984369        1.000000    0.092143    0.000528    0.048912    4.123460
    0.049020    0.200778   -1.370252   -0.992393    0.000000       -1.984545        1.000000    0.143142    0.001283    0.048912    4.123460
    0.058824    0.240222   -1.330130   -0.992564    0.000000       -1.984769        1.000000    0.204160    0.002646    0.048912    4.123460
    0.068627    0.279279   -1.290001   -0.992778    0.000000       -1.985047        1.000000    0.275098    0.004868    0.048912    4.123460
    0.078431    0.317887   -1.249861   -0.993041    0.000000       -1.985387        1.000000    0.355842    0.008238    0.048912    4.123460
    0.088235    0.355983   -1.209710   -0.993361    0.000000       -1.985798        1.000000    0.446264    0.013076    0.048912    4.123460
    0.098039    0.393505   -1.169545   -0.993747    0.000000       -1.986291        1.000000    0.546216    0.019729    0.048912    4.123460
    0.107843    0.430393   -1.129363   -0.994214    0.000000       -1.986879        1.000000    0.655537    0.028563    0.048912    4.123460
    0.117647    0.466587   -1.089160   -0.994775    0.000000       -1.987582        1.000000    0.774053    0.039960    0.048912    4.123460
    0.127451    0.502028   -1.048931   -0.995451    0.000000       -1.988420        1.000000    0.901570    0.054309    0.048912    4.123460
    0.137255    0.536658   -1.008673   -0.996266    0.000000       -1.989420        1.000000    1.037883    0.072002    0.048912    4.123460
    0.147059    0.570420   -0.968379   -0.997251    0.000000       -1.990618        1.000000    1.182772    0.093426    0.048912    4.123460
    0.156863    0.603259   -0.928041   -0.998447    0.000000       -1.992057        1.000000    1.336003    0.118956    0.048912    4.123460
    0.166667    0.635120   -0.887649   -0.999905    0.000000       -1.993792        1.000000    1.497326    0.148949    0.048912    4.123460
    0.176471    0.665949   -0.847192   -1.001692    0.000000       -1.995897        1.000000    1.666480    0.183739    0.048912    4.123460
    0.186275    0.695695   -0.806654   -1.003895    0.000000       -1.998466        1.000000    1.843190    0.223628    0.048912    4.123460
    0.196078    0.724306   -0.766017   -1.006633    0.000000       -2.001623        1.000000    2.027167    0.268883    0.048912    4.123460
    0.205882    0.751731   -0.725257   -1.010061    0.000000       -2.005536        1.000000    2.218110    0.319730    0.048912    4.123460
    0.215686    0.777921   -0.684340   -1.014394    0.000000       -2.010429        1.000000    2.415705    0.376348    0.048912    4.123460
    0.225490    0.802826   -0.643224   -1.019925    0.000000       -2.016612        1.000000    2.619627    0.438867    0.048912    4.123460
    0.235294    0.826398   -0.601855   -1.027065    0.000000       -2.024511        1.000000    2.829536    0.507362    0.048912    4.123460
    0.245098    0.848585   -0.560155   -1.036391    0.000000       -2.034727        1.000000    3.045080    0.581851    0.048912    4.123460
    0.254902    0.869338   -0.518020   -1.048732    0.000000       -2.048115        1.000000    3.265896    0.662292    0.048912    4.123460
