           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991446    0.000000       -1.982893        1.000000    0.000000    0.000000    0.063888    4.148654
    0.009804    0.040662   -1.530471   -0.991467    0.000000       -1.982920        1.000000    0.000000    0.000002    0.063888    4.148654
    0.019608    0.081258   -1.490144   -0.991530    0.000000       -1.983004        1.000000    0.020766    0.000034    0.063888    4.148654
    0.029412    0.121722   -1.449813   -0.991637    0.000000       -1.983146        1.000000    0.051873    0.000172    0.063888    4.148654
    0.039216    0.161988   -1.409477   -0.991792    0.000000       -1.983351        1.000000    0.093270    0.000541    0.063888    4.148654
    0.049020    0.201990   -1.369134   -0.991998    0.000000       -1.983623        1.000000    0.144890    0.001314    0.063888    4.148654
    0.058824    0.241664   -1.328781   -0.992263    0.000000       -1.983970        1.000000    0.206648    0.002709    0.063888    4.148654
    0.068627    0.280944   -1.288416   -0.992593    0.000000       -1.984400        1.000000    0.278445    0.004984    0.063888    4.148654
    0.078431    0.319767   -1.248037   -0.993000    0.000000       -1.984926        1.000000    0.360164    0.008433    0.063888    4.148654
    0.088235    0.358069   -1.207638   -0.993495    0.000000       -1.985561        1.000000    0.451671    0.013386    0.063888    4.148654
    0.098039    0.395787   -1.167218   -0.994094    0.000000       -1.986324        1.000000    0.552816    0.020195    0.063888    4.148654
    0.107843    0.432859   -1.126771   -0.994816    0.000000       -1.987236        1.000000    0.663436    0.029235    0.063888    4.148654
    0.117647    0.469225   -1.086292   -0.995686    0.000000       -1.988324        1.000000    0.783350    0.040896    0.063888    4.148654
    0.127451    0.504823   -1.045773   -0.996733    0.000000       -1.989622        1.000000    0.912361    0.055575    0.063888    4.148654
    0.137255    0.539595   -1.005208   -0.997996    0.000000       -1.991172        1.000000    1.050257    0.073672    0.063888    4.148654
    0.147059    0.573482   -0.964587   -0.999524    0.000000       -1.993028        1.000000    1.196814    0.095581    0.063888    4.148654
    0.156863    0.606427   -0.923897   -1.001378    0.000000       -1.995258        1.000000    1.351791    0.121684    0.063888    4.148654
    0.166667    0.638374   -0.883123   -1.003638    0.000000       -1.997947        1.000000    1.514931    0.152343    0.063888    4.148654
    0.176471    0.669267   -0.842248   -1.006407    0.000000       -2.001208        1.000000    1.685967    0.187896    0.063888    4.148654
    0.186275    0.699052   -0.801247   -1.009821    0.000000       -2.005187        1.000000    1.864614    0.228651    0.063888    4.148654
    0.196078    0.727674   -0.760091   -1.014059    0.000000       -2.010073        1.000000    2.050576    0.274875    0.063888    4.148654
    0.205882    0.755080   -0.718743   -1.019360    0.000000       -2.016120        1.000000    2.243542    0.326794    0.063888    4.148654
    0.215686    0.781218   -0.677152   -1.026046    0.000000       -2.023669        1.000000    2.443187    0.384588    0.063888    4.148654
    0.225490    0.806032   -0.635253   -1.034557    0.000000       -2.033179        1.000000    2.649173    0.448381    0.063888    4.148654
    0.235294    0.829468   -0.592962   -1.045494    0.000000       -2.045279        1.000000    2.861149    0.518244    0.063888    4.148654
    0.245098    0.851470   -0.550162   -1.059690    0.000000       -2.060829        1.000000    3.078748    0.594186    0.063888    4.148654
    0.254902    0.871977   -0.506700   -1.078290    0.000000       -2.081012        1.000000    3.301588    0.676155    0.063888    4.148654
    0.264706    0.890924   -0.462367   -1.102857    0.000000       -2.107431        1.000000    3.529269    0.764031    0.063888    4.148654
    0.274510    0.908237   -0.416879   -1.135443    0.000000       -2.142181        1.000000    3.761375    0.857628    0.063888    4.148654
    0.284314    0.923831   -0.369861   -1.178485    0.000000       -2.187736        1.000000    3.997466    0.956685    0.063888    4.148654
    0.294118    0.937606   -0.320842   -1.234098    0.000000       -2.246218        1.000000    4.237077    1.060859    0.063888    4.148654
    0.303922    0.949442   -0.269307   -1.301624    0.000000       -2.316911        1.000000    4.479713    1.169720    0.063888    4.148654
    0.313725    0.959202   -0.214922   -1.371254    0.000000       -2.389802        1.000000    4.724843    1.282723    0.063888    4.148654
    0.323529    0.966749   -0.158134   -1.412260    0.000000       -2.433748        1.000000    4.971902    1.399188    0.063888    4.148654
    0.333333    0.972002   -0.101223   -1.365874    0.000000       -2.389413        1.000000    5.220304    1.518286    0.063888    4.148654
    0.343137    0.975028   -0.049002   -1.176504    0.000000       -2.200885        1.000000    5.469478    1.639080    0.063888    4.148654
    0.352941    0.976128   -0.007245   -0.862967    0.000000       -1.887397        1.000000    5.718934    1.760675    0.063888    4.148654
    0.362745    0.975804    0.020846   -0.522788    0.000000       -1.547361        1.000000    5.968307    1.882401    0.063888    4.148654
    0.372549    0.974607    0.036122   -0.242249    0.000000       -1.267635        1.000000    6.217374    2.003880    0.063888    4.148654
    0.382353    0.972997    0.041737   -0.047893    0.000000       -1.074750        1.000000    6.466030    2.124961    0.063888    4.148654
    0.392157    0.971298    0.041035    0.071689    0.000000       -0.956994        1.000000    6.714251    2.245614    0.063888    4.148654
    0.401961    0.969710    0.036637    0.137180    0.000000       -0.893365        1.000000    6.962067    2.365870    0.063888    4.148654
    0.411765    0.968343    0.030366    0.166339    0.000000       -0.865876        1.000000    7.209533    2.485783    0.063888    4.148654
    0.421569    0.967249    0.023425    0.171850    0.000000       -0.861727        1.000000    7.456720    2.605414    0.063888    4.148654
    0.431373    0.966437    0.016590    0.162269    0.000000       -0.872318        1.000000    7.703699    2.724829    0.063888    4.148654
    0.441176    0.965891    0.010350    0.143349    0.000000       -0.891909        1.000000    7.950539    2.844091    0.063888    4.148654
    0.450980    0.965583    0.005001    0.119042    0.000000       -0.916589        1.000000    8.197300    2.963255    0.063888    4.148654
    0.460784    0.965470    0.000702    0.092153    0.000000       -0.943611        1.000000    8.444032    3.082371    0.063888    4.148654
    0.470588    0.965510   -0.002488    0.064728    0.000000       -0.970990        1.000000    8.690774    3.201479    0.063888    4.148654
    0.480392    0.965658   -0.004577    0.038266    0.000000       -0.997287        1.000000    8.937554    3.320611    0.063888    4.148654
    0.490196    0.965869   -0.005628    0.013820    0.000000       -1.021501        1.000000    9.184388    3.439787    0.063888    4.148654
    0.500000    0.966103   -0.005737   -0.007977    0.000000       -1.043046        1.000000    9.431282    3.559019    0.063888    4.148654
    0.509804    0.966324   -0.005018   -0.026912    0.000000       -1.061749        1.000000    9.678233    3.678307    0.063888    4.148654
    0.519608    0.966501   -0.003584   -0.043211    0.000000       -1.077865        1.000000    9.925228    3.797646    0.063888    4.148654
    0.529412    0.966607   -0.001530   -0.057534    0.000000       -1.092079        1.000000   10.172251    3.917021    0.063888    4.148654
    0.539216    0.966618    0.001084   -0.070947    0.000000       -1.105481        1.000000   10.419277    4.036412    0.063888    4.148654
    0.549020    0.966512    0.004248   -0.084862    0.000000       -1.119502        1.000000   10.666275    4.155791    0.063888    4.148654
    0.558824    0.966265    0.008016   -0.100952    0.000000       -1.135832        1.000000   10.913210    4.275124    0.063888    4.148654
    0.568627    0.965850    0.012514   -0.121030    0.000000       -1.156306        1.000000   11.160039    4.394373    0.063888    4.148654
    0.578431    0.965234    0.017940   -0.146904    0.000000       -1.182755        1.000000   11.406711    4.513488    0.063888    4.148654
    0.588235    0.964374    0.024565   -0.180203    0.000000       -1.216832        1.000000   11.653163    4.632408    0.063888    4.148654
    0.598039    0.963215    0.032717   -0.222152    0.000000       -1.259786        1.000000   11.899319    4.751060    0.063888    4.148654
    0.607843    0.961688    0.042761   -0.273321    0.000000       -1.312209        1.000000   12.145084    4.869347    0.063888    4.148654
    0.617647    0.959707    0.055071   -0.333391    0.000000       -1.373796        1.000000   12.390344    4.987148    0.063888    4.148654
    0.627451    0.957175    0.069984   -0.401003    0.000000       -1.443187        1.000000   12.634956    5.104310    0.063888    4.148654
    0.637255    0.953980    0.087762   -0.473809    0.000000       -1.518014        1.000000   12.878752    5.220641    0.063888    4.148654
    0.647059    0.950005    0.108556   -0.548754    0.000000       -1.595184        1.000000   13.121532    5.335906    0.063888    4.148654
    0.656863    0.945127    0.132386   -0.622567    0.000000       -1.671367        1.000000   13.363065    5.449824    0.063888    4.148654
    0.666667    0.939229    0.159144   -0.692302    0.000000       -1.743551        1.000000   13.603091    5.562073    0.063888    4.148654
    0.676471    0.932201    0.188616   -0.755758    0.000000       -1.809462        1.000000   13.841321    5.672288    0.063888    4.148654
    0.686275    0.923947    0.220519   -0.811660    0.000000       -1.867765        1.000000   14.077442    5.780077    0.063888    4.148654
    0.696078    0.914383    0.254533   -0.859612    0.000000       -1.918009        1.000000   14.311118    5.885029    0.063888    4.148654
    0.705882    0.903445    0.290341   -0.899889    0.000000       -1.960437        1.000000   14.541999    5.986724    0.063888    4.148654
    0.715686    0.891081    0.327641   -0.933194    0.000000       -1.995727        1.000000   14.769721    6.084752    0.063888    4.148654
    0.725490    0.877257    0.366170   -0.960431    0.000000       -2.024777        1.000000   14.993910    6.178722    0.063888    4.148654
    0.735294    0.861951    0.405699   -0.982546    0.000000       -2.048531        1.000000   15.214187    6.268271    0.063888    4.148654
    0.745098    0.845151    0.446039   -1.000431    0.000000       -2.067888        1.000000   15.430171    6.353078    0.063888    4.148654
    0.754902    0.826860    0.487034   -1.014871    0.000000       -2.083643        1.000000   15.641480    6.432868    0.063888    4.148654
    0.764706    0.807085    0.528557   -1.026532    0.000000       -2.096475        1.000000   15.847736    6.507421    0.063888    4.148654
    0.774510    0.785845    0.570508   -1.035963    0.000000       -2.106946        1.000000   16.048564    6.576573    0.063888    4.148654
    0.784314    0.763163    0.612805   -1.043608    0.000000       -2.115514        1.000000   16.243595    6.640222    0.063888    4.148654
    0.794118    0.739069    0.655382   -1.049826    0.000000       -2.122548        1.000000   16.432469    6.698327    0.063888    4.148654
    0.803922    0.713598    0.698189   -1.054899    0.000000       -2.128344        1.000000   16.614833    6.750909    0.063888    4.148654
    0.813725    0.686791    0.741182   -1.059053    0.000000       -2.133137        1.000000   16.790347    6.798048    0.063888    4.148654
    0.823529    0.658692    0.784328   -1.062467    0.000000       -2.137116        1.000000   16.958680    6.839884    0.063888    4.148654
    0.833333    0.629349    0.827601   -1.065281    0.000000       -2.140431        1.000000   17.119514    6.876608    0.063888    4.148654
    0.843137    0.598813    0.870978   -1.067610    0.000000       -2.143201        1.000000   17.272545    6.908462    0.063888    4.148654
    0.852941    0.567141    0.914442   -1.069541    0.000000       -2.145522        1.000000   17.417481    6.935731    0.063888    4.148654
    0.862745    0.534389    0.957977   -1.071148    0.000000       -2.147472        1.000000   17.554048    6.958736    0.063888    4.148654
    0.872549    0.500618    1.001572   -1.072486    0.000000       -2.149113        1.000000   17.681984    6.977829    0.063888    4.148654
    0.882353    0.465891    1.045217   -1.073602    0.000000       -2.150494        1.000000   17.801045    6.993384    0.063888    4.148654
    0.892157    0.430273    1.088903   -1.074533    0.000000       -2.151658        1.000000   17.911004    7.005790    0.063888    4.148654
    0.901961    0.393831    1.132624   -1.075309    0.000000       -2.152637        1.000000   18.011651    7.015443    0.063888    4.148654
    0.911765    0.356635    1.176373   -1.075955    0.000000       -2.153459        1.000000   18.102791    7.022738    0.063888    4.148654
    0.921569    0.318755    1.220147   -1.076490    0.000000       -2.154145        1.000000   18.184251    7.028060    0.063888    4.148654
    0.931373    0.280263    1.263940   -1.076930    0.000000       -2.154714        1.000000   18.255874    7.031777    0.063888    4.148654
    0.941176    0.241233    1.307750   -1.077288    0.000000       -2.155180        1.000000   18.317523    7.034233    0.063888    4.148654
    0.950980    0.201740    1.351573   -1.077575    0.000000       -2.155556        1.000000   18.369078    7.035742    0.063888    4.148654
    0.960784    0.161859    1.395406   -1.077800    0.000000       -2.155852        1.000000   18.410443    7.036580    0.063888    4.148654
    0.970588    0.121668    1.439247   -1.077967    0.000000       -2.156074        1.000000   18.441536    7.036981    0.063888    4.148654
    0.980392    0.081242    1.483093   -1.078084    0.000000       -2.156229        1.000000   18.462298    7.037131    0.063888    4.148654
    0.990196    0.040660    1.526944   -1.078152    0.000000       -2.156320        1.000000   18.472688    7.037165    0.063888    4.148654
    1.000000    0.000000    1.570796   -1.078175    0.000000       -2.156350        1.000000   18.472688    7.037168    0.063888    4.148654
