           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994459        1.000000    0.000000   -0.000000    0.009814    4.062299
    0.009804    0.039816   -1.531080   -0.997231    0.000000       -1.994461        1.000000    0.000000    0.000002    0.009814    4.062299
    0.019608    0.079569   -1.491364   -0.997234    0.000000       -1.994465        1.000000    0.019911    0.000031    0.009814    4.062299
    0.029412    0.119197   -1.451648   -0.997240    0.000000       -1.994473        1.000000    0.049739    0.000159    0.009814    4.062299
    0.039216    0.158637   -1.411931   -0.997248    0.000000       -1.994483        1.000000    0.089435    0.000500    0.009814    4.062299
    0.049020    0.197826   -1.372214   -0.997258    0.000000       -1.994497        1.000000    0.138939    0.001215    0.009814    4.062299
    0.058824    0.236704   -1.332496   -0.997272    0.000000       -1.994515        1.000000    0.198171    0.002506    0.009814    4.062299
    0.068627    0.275208   -1.292778   -0.997289    0.000000       -1.994538        1.000000    0.267038    0.004611    0.009814    4.062299
    0.078431    0.313278   -1.253059   -0.997310    0.000000       -1.994565        1.000000    0.345432    0.007804    0.009814    4.062299
    0.088235    0.350854   -1.213339   -0.997336    0.000000       -1.994598        1.000000    0.433228    0.012389    0.009814    4.062299
    0.098039    0.387876   -1.173618   -0.997367    0.000000       -1.994638        1.000000    0.530289    0.018695    0.009814    4.062299
    0.107843    0.424287   -1.133896   -0.997404    0.000000       -1.994685        1.000000    0.636462    0.027071    0.009814    4.062299
    0.117647    0.460028   -1.094172   -0.997449    0.000000       -1.994741        1.000000    0.751578    0.037879    0.009814    4.062299
    0.127451    0.495044   -1.054446   -0.997503    0.000000       -1.994808        1.000000    0.875456    0.051491    0.009814    4.062299
    0.137255    0.529278   -1.014718   -0.997568    0.000000       -1.994888        1.000000    1.007901    0.068280    0.009814    4.062299
    0.147059    0.562678   -0.974987   -0.997647    0.000000       -1.994984        1.000000    1.148704    0.088616    0.009814    4.062299
    0.156863    0.595189   -0.935252   -0.997742    0.000000       -1.995098        1.000000    1.297642    0.112858    0.009814    4.062299
    0.166667    0.626761   -0.895513   -0.997859    0.000000       -1.995237        1.000000    1.454481    0.141349    0.009814    4.062299
    0.176471    0.657344   -0.855769   -0.998001    0.000000       -1.995405        1.000000    1.618973    0.174410    0.009814    4.062299
    0.186275    0.686889   -0.816019   -0.998176    0.000000       -1.995609        1.000000    1.790858    0.212334    0.009814    4.062299
    0.196078    0.715350   -0.776261   -0.998394    0.000000       -1.995861        1.000000    1.969865    0.255381    0.009814    4.062299
    0.205882    0.742681   -0.736493   -0.998668    0.000000       -1.996173        1.000000    2.155712    0.303772    0.009814    4.062299
    0.215686    0.768838   -0.696713   -0.999013    0.000000       -1.996564        1.000000    2.348104    0.357685    0.009814    4.062299
    0.225490    0.793781   -0.656918   -0.999456    0.000000       -1.997059        1.000000    2.546737    0.417254    0.009814    4.062299
    0.235294    0.817468   -0.617102   -1.000030    0.000000       -1.997695        1.000000    2.751298    0.482561    0.009814    4.062299
    0.245098    0.839861   -0.577260   -1.000785    0.000000       -1.998522        1.000000    2.961462    0.553634    0.009814    4.062299
    0.254902    0.860925   -0.537383   -1.001795    0.000000       -1.999618        1.000000    3.176897    0.630451    0.009814    4.062299
    0.264706    0.880623   -0.497459   -1.003172    0.000000       -2.001099        1.000000    3.397262    0.712930    0.009814    4.062299
    0.274510    0.898924   -0.457471   -1.005094    0.000000       -2.003145        1.000000    3.622206    0.800934    0.009814    4.062299
    0.284314    0.915794   -0.417390   -1.007846    0.000000       -2.006051        1.000000    3.851371    0.894271    0.009814    4.062299
    0.294118    0.931203   -0.377175   -1.011914    0.000000       -2.010309        1.000000    4.084393    0.992693    0.009814    4.062299
    0.303922    0.945119   -0.336759   -1.018155    0.000000       -2.016792        1.000000    4.320897    1.095900    0.009814    4.062299
    0.313725    0.957511   -0.296027   -1.028175    0.000000       -2.027122        1.000000    4.560502    1.203537    0.009814    4.062299
    0.323529    0.968343   -0.254771   -1.045155    0.000000       -2.044513        1.000000    4.802817    1.315203    0.009814    4.062299
    0.333333    0.977568   -0.212599   -1.075819    0.000000       -2.075734        1.000000    5.047441    1.430450    0.009814    4.062299
    0.343137    0.985123   -0.168710   -1.134828    0.000000       -2.135518        1.000000    5.293955    1.548783    0.009814    4.062299
    0.352941    0.990895   -0.121466   -1.249377    0.000000       -2.251130        1.000000    5.541914    1.669657    0.009814    4.062299
    0.362745    0.994694   -0.068575   -1.396084    0.000000       -2.399056        1.000000    5.790823    1.792446    0.009814    4.062299
    0.372549    0.996338   -0.015820   -1.116714    0.000000       -2.120265        1.000000    6.040143    1.916368    0.009814    4.062299
    0.382353    0.996293    0.012651   -0.326267    0.000000       -1.329907        1.000000    6.289453    2.040586    0.009814    4.062299
    0.392157    0.995669    0.016063    0.078129    0.000000       -0.926091        1.000000    6.538606    2.164688    0.009814    4.062299
    0.401961    0.995127    0.010569    0.166964    0.000000       -0.837877        1.000000    6.787624    2.288641    0.009814    4.062299
    0.411765    0.994836    0.004214    0.142315    0.000000       -0.862866        1.000000    7.036569    2.412498    0.009814    4.062299
    0.421569    0.994767   -0.000356    0.085318    0.000000       -0.919943        1.000000    7.285496    2.536315    0.009814    4.062299
    0.431373    0.994833   -0.002600    0.029188    0.000000       -0.976003        1.000000    7.534440    2.660134    0.009814    4.062299
    0.441176    0.994948   -0.002908   -0.010175    0.000000       -1.015248        1.000000    7.783413    2.783976    0.009814    4.062299
    0.450980    0.995050   -0.002085   -0.027581    0.000000       -1.032554        1.000000    8.032411    2.907847    0.009814    4.062299
    0.460784    0.995110   -0.000953   -0.026923    0.000000       -1.031836        1.000000    8.281425    3.031738    0.009814    4.062299
    0.470588    0.995129   -0.000062   -0.017053    0.000000       -1.021948        1.000000    8.530443    3.155639    0.009814    4.062299
    0.480392    0.995121    0.000394   -0.006195    0.000000       -1.011098        1.000000    8.779459    3.279541    0.009814    4.062299
    0.490196    0.995103    0.000479    0.001182    0.000000       -1.003739        1.000000    9.028471    3.403439    0.009814    4.062299
    0.500000    0.995086    0.000359    0.004193    0.000000       -1.000746        1.000000    9.277478    3.527333    0.009814    4.062299
    0.509804    0.995075    0.000189    0.003910    0.000000       -1.001040        1.000000    9.526483    3.651223    0.009814    4.062299
    0.519608    0.995070    0.000071    0.001852    0.000000       -1.003103        1.000000    9.775486    3.775112    0.009814    4.062299
    0.529412    0.995068    0.000051   -0.000926    0.000000       -1.005882        1.000000   10.024489    3.898999    0.009814    4.062299
    0.539216    0.995064    0.000151   -0.004250    0.000000       -1.009210        1.000000   10.273491    4.022886    0.009814    4.062299
    0.549020    0.995054    0.000408   -0.009041    0.000000       -1.014012        1.000000   10.522490    4.146771    0.009814    4.062299
    0.558824    0.995028    0.000921   -0.017614    0.000000       -1.022610        1.000000   10.771483    4.270653    0.009814    4.062299
    0.568627    0.994974    0.001918   -0.034366    0.000000       -1.039416        1.000000   11.020462    4.394524    0.009814    4.062299
    0.578431    0.994863    0.003866   -0.066912    0.000000       -1.072068        1.000000   11.269414    4.518375    0.009814    4.062299
    0.588235    0.994642    0.007610   -0.126807    0.000000       -1.132164        1.000000   11.518310    4.642185    0.009814    4.062299
    0.598039    0.994215    0.014501   -0.226692    0.000000       -1.232405        1.000000   11.767100    4.765912    0.009814    4.062299
    0.607843    0.993423    0.026247   -0.369412    0.000000       -1.375686        1.000000   12.015691    4.889473    0.009814    4.062299
