           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   22.378258
    0.009804    0.210333   -1.046067   -2.904678    0.000000       -5.286511        1.000000    0.000000    0.003852    0.897259   22.378258
    0.019608    0.347120   -0.323280   -3.194166    0.000000       -5.925782        1.000000    0.478504    0.050123    0.897259   22.378258
    0.029412    0.358087    0.132070   -0.833722    0.000000       -3.602020        1.000000    0.972126    0.139031    0.897259   22.378258
    0.039216    0.323989    0.129504    0.549730    0.000000       -2.510949        1.000000    1.418744    0.218205    0.897259   22.378258
    0.049020    0.309970    0.003431    0.436923    0.000000       -2.789173        1.000000    1.846037    0.286249    0.897259   22.378258
    0.058824    0.315719   -0.038655   -0.021447    0.000000       -3.186454        1.000000    2.281255    0.353355    0.897259   22.378258
    0.068627    0.321992   -0.014381   -0.139054    0.000000       -3.244396        1.000000    2.725121    0.423608    0.897259   22.378258
    0.078431    0.322445    0.006509   -0.041166    0.000000       -3.142405        1.000000    3.169610    0.495339    0.897259   22.378258
    0.088235    0.320746    0.006470    0.027089    0.000000       -3.090581        1.000000    3.611758    0.566619    0.897259   22.378258
    0.098039    0.320034    0.000263    0.021475    0.000000       -3.103189        1.000000    4.052924    0.637318    0.897259   22.378258
    0.107843    0.320299   -0.001839   -0.000759    0.000000       -3.122840        1.000000    4.494455    0.707954    0.897259   22.378258
    0.117647    0.320601   -0.000705   -0.006653    0.000000       -3.125798        1.000000    4.936402    0.778741    0.897259   22.378258
    0.127451    0.320625    0.000307   -0.002042    0.000000       -3.120950        1.000000    5.378383    0.849599    0.897259   22.378258
    0.137255    0.320543    0.000314    0.001284    0.000000       -3.118418        1.000000    5.820251    0.920436    0.897259   22.378258
    0.147059    0.320508    0.000016    0.001045    0.000000       -3.118998        1.000000    6.262071    0.991245    0.897259   22.378258
    0.156863    0.320521   -0.000088   -0.000026    0.000000       -3.119949        1.000000    6.703908    1.062050    0.897259   22.378258
    0.166667    0.320535   -0.000035   -0.000320    0.000000       -3.120100        1.000000    7.145766    1.132863    0.897259   22.378258
    0.176471    0.320537    0.000014   -0.000101    0.000000       -3.119869        1.000000    7.587625    1.203679    0.897259   22.378258
    0.186275    0.320533    0.000015    0.000061    0.000000       -3.119745        1.000000    8.029478    1.274494    0.897259   22.378258
    0.196078    0.320531    0.000001    0.000051    0.000000       -3.119772        1.000000    8.471330    1.345308    0.897259   22.378258
    0.205882    0.320532   -0.000004   -0.000001    0.000000       -3.119818        1.000000    8.913182    1.416121    0.897259   22.378258
    0.215686    0.320532   -0.000002   -0.000015    0.000000       -3.119825        1.000000    9.355035    1.486935    0.897259   22.378258
    0.225490    0.320532    0.000001   -0.000005    0.000000       -3.119814        1.000000    9.796888    1.557750    0.897259   22.378258
    0.235294    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.238741    1.628564    0.897259   22.378258
    0.245098    0.320532    0.000000    0.000002    0.000000       -3.119809        1.000000   10.680594    1.699378    0.897259   22.378258
    0.254902    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.122446    1.770192    0.897259   22.378258
    0.264706    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.564299    1.841006    0.897259   22.378258
    0.274510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.006152    1.911820    0.897259   22.378258
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.448005    1.982634    0.897259   22.378258
    0.294118    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.889858    2.053448    0.897259   22.378258
    0.303922    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.331711    2.124262    0.897259   22.378258
    0.313725    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.773563    2.195076    0.897259   22.378258
    0.323529    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.215416    2.265890    0.897259   22.378258
    0.333333    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.657269    2.336704    0.897259   22.378258
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   15.099122    2.407518    0.897259   22.378258
    0.352941    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.540975    2.478332    0.897259   22.378258
    0.362745    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.982828    2.549146    0.897259   22.378258
    0.372549    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.424680    2.619960    0.897259   22.378258
    0.382353    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.866533    2.690774    0.897259   22.378258
    0.392157    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.308386    2.761588    0.897259   22.378258
    0.401961    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.750239    2.832402    0.897259   22.378258
    0.411765    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.192092    2.903216    0.897259   22.378258
    0.421569    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.633945    2.974030    0.897259   22.378258
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.075797    3.044844    0.897259   22.378258
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.517650    3.115658    0.897259   22.378258
    0.450980    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.959503    3.186472    0.897259   22.378258
    0.460784    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.401356    3.257286    0.897259   22.378258
    0.470588    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.843209    3.328100    0.897259   22.378258
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.285062    3.398914    0.897259   22.378258
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.726914    3.469728    0.897259   22.378258
    0.500000    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   22.168767    3.540542    0.897259   22.378258
    0.509804    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.610620    3.611356    0.897259   22.378258
    0.519608    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.052473    3.682171    0.897259   22.378258
    0.529412    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.494326    3.752985    0.897259   22.378258
    0.539216    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.936179    3.823799    0.897259   22.378258
    0.549020    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.378031    3.894613    0.897259   22.378258
    0.558824    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   24.819884    3.965427    0.897259   22.378258
    0.568627    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.261737    4.036241    0.897259   22.378258
    0.578431    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.703590    4.107055    0.897259   22.378258
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.145443    4.177869    0.897259   22.378258
    0.598039    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.587296    4.248683    0.897259   22.378258
    0.607843    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   27.029148    4.319497    0.897259   22.378258
    0.617647    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   27.471001    4.390311    0.897259   22.378258
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.912854    4.461125    0.897259   22.378258
    0.637255    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.354707    4.531939    0.897259   22.378258
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.796560    4.602753    0.897259   22.378258
    0.656863    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   29.238413    4.673567    0.897259   22.378258
    0.666667    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   29.680266    4.744381    0.897259   22.378258
    0.676471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.122118    4.815195    0.897259   22.378258
    0.686275    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.563971    4.886009    0.897259   22.378258
    0.696078    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   31.005824    4.956823    0.897259   22.378258
    0.705882    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   31.447677    5.027637    0.897259   22.378258
    0.715686    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   31.889530    5.098451    0.897259   22.378258
    0.725490    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   32.331383    5.169265    0.897259   22.378258
    0.735294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   32.773235    5.240079    0.897259   22.378258
    0.745098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.215088    5.310893    0.897259   22.378258
    0.754902    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.656941    5.381707    0.897259   22.378258
    0.764706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   34.098794    5.452521    0.897259   22.378258
    0.774510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   34.540647    5.523335    0.897259   22.378258
    0.784314    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   34.982500    5.594149    0.897259   22.378258
    0.794118    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   35.424352    5.664963    0.897259   22.378258
    0.803922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   35.866205    5.735777    0.897259   22.378258
