           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997978    0.000000       -1.995956        1.000000    0.000000   -0.000000    0.171584    4.365281
    0.009804    0.042784   -1.528084   -0.998101    0.000000       -1.996120        1.000000    0.000000    0.000003    0.171584    4.365281
    0.019608    0.085490   -1.485362   -0.998474    0.000000       -1.996617        1.000000    0.022988    0.000042    0.171584    4.365281
    0.029412    0.128039   -1.442617   -0.999109    0.000000       -1.997460        1.000000    0.057418    0.000212    0.171584    4.365281
    0.039216    0.170355   -1.399840   -1.000027    0.000000       -1.998674        1.000000    0.103227    0.000667    0.171584    4.365281
    0.049020    0.212360   -1.357017   -1.001255    0.000000       -2.000290        1.000000    0.160330    0.001620    0.171584    4.365281
    0.058824    0.253975   -1.314134   -1.002832    0.000000       -2.002355        1.000000    0.228624    0.003337    0.171584    4.365281
    0.068627    0.295124   -1.271175   -1.004807    0.000000       -2.004924        1.000000    0.307983    0.006136    0.171584    4.365281
    0.078431    0.335730   -1.228122   -1.007242    0.000000       -2.008068        1.000000    0.398261    0.010377    0.171584    4.365281
    0.088235    0.375716   -1.184954   -1.010213    0.000000       -2.011874        1.000000    0.499292    0.016459    0.171584    4.365281
    0.098039    0.415005   -1.141645   -1.013815    0.000000       -2.016451        1.000000    0.610887    0.024810    0.171584    4.365281
    0.107843    0.453522   -1.098167   -1.018167    0.000000       -2.021931        1.000000    0.732839    0.035883    0.171584    4.365281
    0.117647    0.491190   -1.054484   -1.023415    0.000000       -2.028477        1.000000    0.864921    0.050145    0.171584    4.365281
    0.127451    0.527933   -1.010554   -1.029740    0.000000       -2.036292        1.000000    1.006882    0.068069    0.171584    4.365281
    0.137255    0.563673   -0.966326   -1.037367    0.000000       -2.045622        1.000000    1.158454    0.090126    0.171584    4.365281
    0.147059    0.598334   -0.921739   -1.046575    0.000000       -2.056774        1.000000    1.319347    0.116776    0.171584    4.365281
    0.156863    0.631835   -0.876718   -1.057710    0.000000       -2.070121        1.000000    1.489248    0.148456    0.171584    4.365281
    0.166667    0.664098   -0.831172   -1.071197    0.000000       -2.086123        1.000000    1.667824    0.185575    0.171584    4.365281
    0.176471    0.695037   -0.784989   -1.087557    0.000000       -2.105338        1.000000    1.854720    0.228504    0.171584    4.365281
    0.186275    0.724567   -0.738034   -1.107418    0.000000       -2.128431        1.000000    2.049557    0.277564    0.171584    4.365281
    0.196078    0.752596   -0.690141   -1.131511    0.000000       -2.156172        1.000000    2.251930    0.333020    0.171584    4.365281
    0.205882    0.779026   -0.641112   -1.160642    0.000000       -2.189402        1.000000    2.461411    0.395069    0.171584    4.365281
    0.215686    0.803752   -0.590714   -1.195600    0.000000       -2.228932        1.000000    2.677540    0.463832    0.171584    4.365281
    0.225490    0.826658   -0.538685   -1.236935    0.000000       -2.275314        1.000000    2.899829    0.539341    0.171584    4.365281
    0.235294    0.847618   -0.484750   -1.284511    0.000000       -2.328367        1.000000    3.127754    0.621524    0.171584    4.365281
    0.245098    0.866496   -0.428672   -1.336666    0.000000       -2.386317        1.000000    3.360756    0.710192    0.171584    4.365281
    0.254902    0.883148   -0.370338   -1.388847    0.000000       -2.444396        1.000000    3.598235    0.805017    0.171584    4.365281
    0.264706    0.897429   -0.309924   -1.431826    0.000000       -2.493031        1.000000    3.839554    0.905512    0.171584    4.365281
    0.274510    0.909217   -0.248128   -1.450369    0.000000       -2.516532        1.000000    4.084043    1.011015    0.171584    4.365281
    0.284314    0.918437   -0.186414   -1.424569    0.000000       -2.494511        1.000000    4.331012    1.120692    0.171584    4.365281
