           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999171    0.000000       -1.998342        1.000000    0.000000    0.000000    0.002394    4.051588
    0.009804    0.039711   -1.531108   -0.999171    0.000000       -1.998342        1.000000    0.000000    0.000002    0.002394    4.051588
    0.019608    0.079359   -1.491419   -0.999172    0.000000       -1.998343        1.000000    0.019806    0.000031    0.002394    4.051588
    0.029412    0.118883   -1.451731   -0.999172    0.000000       -1.998344        1.000000    0.049477    0.000157    0.002394    4.051588
    0.039216    0.158219   -1.412042   -0.999173    0.000000       -1.998345        1.000000    0.088965    0.000496    0.002394    4.051588
    0.049020    0.197306   -1.372353   -0.999174    0.000000       -1.998347        1.000000    0.138208    0.001205    0.002394    4.051588
    0.058824    0.236083   -1.332665   -0.999176    0.000000       -1.998349        1.000000    0.197129    0.002484    0.002394    4.051588
    0.068627    0.274487   -1.292976   -0.999178    0.000000       -1.998351        1.000000    0.265634    0.004571    0.002394    4.051588
    0.078431    0.312459   -1.253287   -0.999181    0.000000       -1.998355        1.000000    0.343617    0.007737    0.002394    4.051588
    0.088235    0.349939   -1.213598   -0.999184    0.000000       -1.998359        1.000000    0.430954    0.012283    0.002394    4.051588
    0.098039    0.386868   -1.173909   -0.999187    0.000000       -1.998363        1.000000    0.527508    0.018536    0.002394    4.051588
    0.107843    0.423188   -1.134220   -0.999192    0.000000       -1.998369        1.000000    0.633126    0.026840    0.002394    4.051588
    0.117647    0.458841   -1.094530   -0.999197    0.000000       -1.998375        1.000000    0.747642    0.037557    0.002394    4.051588
    0.127451    0.493771   -1.054841   -0.999203    0.000000       -1.998383        1.000000    0.870876    0.051054    0.002394    4.051588
    0.137255    0.527924   -1.015151   -0.999211    0.000000       -1.998393        1.000000    1.002634    0.067701    0.002394    4.051588
    0.147059    0.561245   -0.975461   -0.999220    0.000000       -1.998404        1.000000    1.142707    0.087866    0.002394    4.051588
    0.156863    0.593682   -0.935770   -0.999231    0.000000       -1.998417        1.000000    1.290877    0.111905    0.002394    4.051588
    0.166667    0.625184   -0.896079   -0.999245    0.000000       -1.998434        1.000000    1.446909    0.140157    0.002394    4.051588
    0.176471    0.655701   -0.856387   -0.999262    0.000000       -1.998453        1.000000    1.610557    0.172943    0.002394    4.051588
    0.186275    0.685186   -0.816694   -0.999282    0.000000       -1.998477        1.000000    1.781564    0.210552    0.002394    4.051588
    0.196078    0.713591   -0.777001   -0.999308    0.000000       -1.998507        1.000000    1.959660    0.253242    0.002394    4.051588
    0.205882    0.740872   -0.737306   -0.999340    0.000000       -1.998544        1.000000    2.144565    0.301235    0.002394    4.051588
    0.215686    0.766986   -0.697610   -0.999381    0.000000       -1.998590        1.000000    2.335987    0.354706    0.002394    4.051588
