           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151570    0.000000       -2.303141        1.000000    0.000000   -0.000000    0.547974    6.191273
    0.009804    0.060649   -1.500824   -1.155209    0.000000       -2.307990        1.000000    0.000000    0.000012    0.547974    6.191273
    0.019608    0.121000   -1.430406   -1.166292    0.000000       -2.322728        1.000000    0.046147    0.000196    0.547974    6.191273
    0.029412    0.180749   -1.359079   -1.185296    0.000000       -2.347897        1.000000    0.115082    0.000986    0.547974    6.191273
    0.039216    0.239579   -1.286339   -1.212955    0.000000       -2.384328        1.000000    0.206453    0.003096    0.547974    6.191273
    0.049020    0.297152   -1.211635   -1.250194    0.000000       -2.433054        1.000000    0.319781    0.007491    0.547974    6.191273
    0.058824    0.353103   -1.134355   -1.297997    0.000000       -2.495148        1.000000    0.454448    0.015361    0.547974    6.191273
    0.068627    0.407028   -1.053831   -1.357171    0.000000       -2.571446        1.000000    0.609681    0.028070    0.547974    6.191273
    0.078431    0.458477   -0.969363   -1.427907    0.000000       -2.662045        1.000000    0.784536    0.047092    0.547974    6.191273
    0.088235    0.506945   -0.880275   -1.509035    0.000000       -2.765461        1.000000    0.977875    0.073921    0.547974    6.191273
    0.098039    0.551867   -0.786032   -1.596856    0.000000       -2.877343        1.000000    1.188347    0.109952    0.547974    6.191273
    0.107843    0.592629   -0.686439   -1.683590    0.000000       -2.988804        1.000000    1.414365    0.156316    0.547974    6.191273
    0.117647    0.628596   -0.581936   -1.755891    0.000000       -3.084884        1.000000    1.654100    0.213688    0.547974    6.191273
    0.127451    0.659169   -0.473954   -1.794654    0.000000       -3.144490        1.000000    1.905495    0.282088    0.547974    6.191273
    0.137255    0.683880   -0.365194   -1.777993    0.000000       -3.143810        1.000000    2.166314    0.360734    0.547974    6.191273
    0.147059    0.702500   -0.259594   -1.688447    0.000000       -3.064239        1.000000    2.434235    0.448047    0.547974    6.191273
    0.156863    0.715139   -0.161790   -1.521949    0.000000       -2.902017        1.000000    2.706975    0.541852    0.547974    6.191273
    0.166667    0.722270   -0.076120   -1.292364    0.000000       -2.672878        1.000000    2.982436    0.639758    0.547974    6.191273
    0.176471    0.724668   -0.005624   -1.027113    0.000000       -2.407033        1.000000    3.258811    0.739567    0.547974    6.191273
    0.186275    0.723285    0.048470   -0.756722    0.000000       -2.137679        1.000000    3.534659    0.839553    0.547974    6.191273
    0.196078    0.719111    0.086636   -0.505569    0.000000       -1.890959        1.000000    3.808914    0.938549    0.547974    6.191273
    0.205882    0.713070    0.110534   -0.288186    0.000000       -1.682014        1.000000    4.080866    1.035878    0.547974    6.191273
    0.215686    0.705962    0.122424   -0.110295    0.000000       -1.516200        1.000000    4.350107    1.131231    0.547974    6.191273
    0.225490    0.698438    0.124721    0.028276    0.000000       -1.392368        1.000000    4.616479    1.224536    0.547974    6.191273
    0.235294    0.691007    0.119721    0.130847    0.000000       -1.305958        1.000000    4.880016    1.315873    0.547974    6.191273
    0.245098    0.684045    0.109472    0.202014    0.000000       -1.251128        1.000000    5.140898    1.405402    0.547974    6.191273
    0.254902    0.677814    0.095734    0.246619    0.000000       -1.221956        1.000000    5.399404    1.493334    0.547974    6.191273
    0.264706    0.672481    0.079977    0.269272    0.000000       -1.213005        1.000000    5.655875    1.579898    0.547974    6.191273
    0.274510    0.668132    0.063404    0.274178    0.000000       -1.219525        1.000000    5.910689    1.665335    0.547974    6.191273
    0.284314    0.664787    0.046975    0.265114    0.000000       -1.237469        1.000000    6.164226    1.749883    0.547974    6.191273
    0.294118    0.662414    0.031434    0.245455    0.000000       -1.263430        1.000000    6.416858    1.833772    0.547974    6.191273
    0.303922    0.660942    0.017331    0.218206    0.000000       -1.294559        1.000000    6.668929    1.917217    0.547974    6.191273
    0.313725    0.660273    0.005044    0.186026    0.000000       -1.328480        1.000000    6.920745    2.000413    0.547974    6.191273
    0.323529    0.660288   -0.005200    0.151245    0.000000       -1.363224        1.000000    7.172567    2.083535    0.547974    6.191273
    0.333333    0.660861   -0.013305    0.115867    0.000000       -1.397177        1.000000    7.424607    2.166731    0.547974    6.191273
    0.343137    0.661861   -0.019288    0.081570    0.000000       -1.429041        1.000000    7.677029    2.250120    0.547974    6.191273
    0.352941    0.663161   -0.023257    0.049705    0.000000       -1.457816        1.000000    7.929946    2.333793    0.547974    6.191273
    0.362745    0.664647   -0.025392    0.021298    0.000000       -1.482777        1.000000    8.183430    2.417816    0.547974    6.191273
    0.372549    0.666211   -0.025927   -0.002943    0.000000       -1.503463        1.000000    8.437511    2.502224    0.547974    6.191273
    0.382353    0.667767   -0.025128   -0.022610    0.000000       -1.519666        1.000000    8.692185    2.587031    0.547974    6.191273
    0.392157    0.669240   -0.023277   -0.037577    0.000000       -1.531404        1.000000    8.947421    2.672227    0.547974    6.191273
    0.401961    0.670577   -0.020659   -0.047961    0.000000       -1.538897        1.000000    9.203166    2.757788    0.547974    6.191273
    0.411765    0.671738   -0.017541   -0.054086    0.000000       -1.542533        1.000000    9.459355    2.843673    0.547974    6.191273
    0.421569    0.672701   -0.014169   -0.056429    0.000000       -1.542824        1.000000    9.715910    2.929836    0.547974    6.191273
    0.431373    0.673457   -0.010756   -0.055577    0.000000       -1.540367        1.000000    9.972754    3.016223    0.547974    6.191273
    0.441176    0.674009   -0.007474   -0.052174    0.000000       -1.535792        1.000000   10.229809    3.102781    0.547974    6.191273
    0.450980    0.674370   -0.004460   -0.046878    0.000000       -1.529729        1.000000   10.487001    3.189459    0.547974    6.191273
    0.460784    0.674558   -0.001809   -0.040319    0.000000       -1.522768        1.000000   10.744265    3.276207    0.547974    6.191273
    0.470588    0.674598    0.000421   -0.033074    0.000000       -1.515438        1.000000   11.001544    3.362985    0.547974    6.191273
    0.480392    0.674516    0.002203   -0.025645    0.000000       -1.508185        1.000000   11.258792    3.449757    0.547974    6.191273
    0.490196    0.674340    0.003539   -0.018443    0.000000       -1.501366        1.000000   11.515973    3.536494    0.547974    6.191273
    0.500000    0.674095    0.004453   -0.011791    0.000000       -1.495247        1.000000   11.773061    3.623177    0.547974    6.191273
    0.509804    0.673807    0.004986   -0.005920    0.000000       -1.490007        1.000000   12.030038    3.709790    0.547974    6.191273
    0.519608    0.673496    0.005190   -0.000980    0.000000       -1.485749        1.000000   12.286897    3.796326    0.547974    6.191273
