           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013856    0.000000       -2.027713        1.000000    0.000000    0.000000    0.262690    4.610712
    0.009804    0.045187   -1.524962   -1.014173    0.000000       -2.028135        1.000000    0.000000    0.000003    0.262690    4.610712
    0.019608    0.090280   -1.479099   -1.015136    0.000000       -2.029416        1.000000    0.025641    0.000053    0.262690    4.610712
    0.029412    0.135182   -1.433177   -1.016776    0.000000       -2.031594        1.000000    0.064035    0.000268    0.262690    4.610712
    0.039216    0.179799   -1.387165   -1.019150    0.000000       -2.034732        1.000000    0.115102    0.000843    0.262690    4.610712
    0.049020    0.224036   -1.341028   -1.022334    0.000000       -2.038920        1.000000    0.178732    0.002045    0.262690    4.610712
    0.058824    0.267797   -1.294726   -1.026432    0.000000       -2.044279        1.000000    0.254792    0.004212    0.262690    4.610712
    0.068627    0.310987   -1.248216   -1.031576    0.000000       -2.050958        1.000000    0.343118    0.007739    0.262690    4.610712
    0.078431    0.353508   -1.201447   -1.037928    0.000000       -2.059145        1.000000    0.443521    0.013078    0.262690    4.610712
    0.088235    0.395264   -1.154360   -1.045692    0.000000       -2.069070        1.000000    0.555784    0.020724    0.262690    4.610712
    0.098039    0.436155   -1.106885   -1.055117    0.000000       -2.081012        1.000000    0.679660    0.031209    0.262690    4.610712
    0.107843    0.476081   -1.058942   -1.066502    0.000000       -2.095309        1.000000    0.814876    0.045088    0.262690    4.610712
    0.117647    0.514939   -1.010432   -1.080212    0.000000       -2.112362        1.000000    0.961129    0.062930    0.262690    4.610712
    0.127451    0.552625   -0.961242   -1.096677    0.000000       -2.132646        1.000000    1.118085    0.085304    0.262690    4.610712
    0.137255    0.589026   -0.911237   -1.116404    0.000000       -2.156712        1.000000    1.285380    0.112770    0.262690    4.610712
    0.147059    0.624030   -0.860255   -1.139966    0.000000       -2.185179        1.000000    1.462616    0.145859    0.262690    4.610712
    0.156863    0.657513   -0.808110   -1.167986    0.000000       -2.218712        1.000000    1.649362    0.185065    0.262690    4.610712
    0.166667    0.689347   -0.754585   -1.201080    0.000000       -2.257958        1.000000    1.845150    0.230824    0.262690    4.610712
    0.176471    0.719392   -0.699441   -1.239741    0.000000       -2.303421        1.000000    2.049471    0.283503    0.262690    4.610712
    0.186275    0.747497   -0.642419   -1.284119    0.000000       -2.355225        1.000000    2.261775    0.343373    0.262690    4.610712
    0.196078    0.773501   -0.583270   -1.333629    0.000000       -2.412704        1.000000    2.481464    0.410595    0.262690    4.610712
    0.205882    0.797230   -0.521801   -1.386330    0.000000       -2.473749        1.000000    2.707893    0.485188    0.262690    4.610712
    0.215686    0.818503   -0.457951   -1.438039    0.000000       -2.533893        1.000000    2.940363    0.567008    0.262690    4.610712
    0.225490    0.837142   -0.391918   -1.481334    0.000000       -2.585303        1.000000    3.178127    0.655710    0.262690    4.610712
    0.235294    0.852987   -0.324324   -1.504972    0.000000       -2.616205        1.000000    3.420392    0.750733    0.262690    4.610712
    0.245098    0.865924   -0.256370   -1.494745    0.000000       -2.611838        1.000000    3.666331    0.851286    0.262690    4.610712
    0.254902    0.875915   -0.189910   -1.436902    0.000000       -2.558039        1.000000    3.915108    0.956378    0.262690    4.610712
    0.264706    0.883035   -0.127302   -1.323909    0.000000       -2.447203        1.000000    4.165906    1.064890    0.262690    4.610712
    0.274510    0.887481   -0.071000   -1.159648    0.000000       -2.283594        1.000000    4.417968    1.175679    0.262690    4.610712
    0.284314    0.889570   -0.023002   -0.959860    0.000000       -2.083701        1.000000    4.670623    1.287708    0.262690    4.610712
    0.294118    0.889702    0.015577   -0.746690    0.000000       -1.870526        1.000000    4.923315    1.400131    0.262690    4.610712
    0.303922    0.888306    0.044620   -0.541034    0.000000       -1.665651        1.000000    5.175611    1.512335    0.262690    4.610712
    0.313725    0.885803    0.064825   -0.357401    0.000000       -1.483949        1.000000    5.427196    1.623923    0.262690    4.610712
    0.323529    0.882565    0.077373   -0.202892    0.000000       -1.332563        1.000000    5.677862    1.734670    0.262690    4.610712
    0.333333    0.878909    0.083628   -0.078841    0.000000       -1.212639        1.000000    5.927489    1.844472    0.262690    4.610712
    0.343137    0.875088    0.084929    0.016849    0.000000       -1.121775        1.000000    6.176031    1.953305    0.262690    4.610712
    0.352941    0.871297    0.082478    0.087816    0.000000       -1.055997        1.000000    6.423496    2.061199    0.262690    4.610712
    0.362745    0.867681    0.077302    0.138061    0.000000       -1.010995        1.000000    6.669934    2.168211    0.262690    4.610712
    0.372549    0.864343    0.070252    0.171348    0.000000       -0.982746        1.000000    6.915424    2.274417    0.262690    4.610712
    0.382353    0.861353    0.062017    0.190967    0.000000       -0.967766        1.000000    7.160064    2.379905    0.262690    4.610712
    0.392157    0.858750    0.053151    0.199693    0.000000       -0.963146        1.000000    7.403966    2.484765    0.262690    4.610712
    0.401961    0.856553    0.044093    0.199825    0.000000       -0.966511        1.000000    7.647243    2.589090    0.262690    4.610712
    0.411765    0.854762    0.035186    0.193260    0.000000       -0.975931        1.000000    7.890012    2.692973    0.262690    4.610712
