           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003851    0.000000       -2.007703        1.000000    0.000000   -0.000000    0.211547    4.464418
    0.009804    0.043755   -1.526856   -1.004043    0.000000       -2.007958        1.000000    0.000000    0.000003    0.211547    4.464418
    0.019608    0.087425   -1.482899   -1.004624    0.000000       -2.008732        1.000000    0.024043    0.000046    0.211547    4.464418
    0.029412    0.130926   -1.438908   -1.005614    0.000000       -2.010046        1.000000    0.060048    0.000233    0.211547    4.464418
    0.039216    0.174174   -1.394864   -1.007045    0.000000       -2.011938        1.000000    0.107947    0.000734    0.211547    4.464418
    0.049020    0.217084   -1.350746   -1.008963    0.000000       -2.014462        1.000000    0.167647    0.001781    0.211547    4.464418
    0.058824    0.259573   -1.306534   -1.011427    0.000000       -2.017687        1.000000    0.239032    0.003670    0.211547    4.464418
    0.068627    0.301555   -1.262199   -1.014517    0.000000       -2.021703        1.000000    0.321962    0.006745    0.211547    4.464418
    0.078431    0.342947   -1.217715   -1.018329    0.000000       -2.026621        1.000000    0.416275    0.011404    0.211547    4.464418
    0.088235    0.383665   -1.173045   -1.022983    0.000000       -2.032579        1.000000    0.521785    0.018081    0.211547    4.464418
    0.098039    0.423623   -1.128151   -1.028631    0.000000       -2.039747        1.000000    0.638285    0.027245    0.211547    4.464418
    0.107843    0.462737   -1.082984   -1.035457    0.000000       -2.048331        1.000000    0.765541    0.039387    0.211547    4.464418
    0.117647    0.500921   -1.037489   -1.043686    0.000000       -2.058585        1.000000    0.903298    0.055015    0.211547    4.464418
    0.127451    0.538089   -0.991598   -1.053597    0.000000       -2.070814        1.000000    1.051277    0.074639    0.211547    4.464418
    0.137255    0.574152   -0.945230   -1.065528    0.000000       -2.085391        1.000000    1.209173    0.098765    0.211547    4.464418
    0.147059    0.609019   -0.898289   -1.079889    0.000000       -2.102763        1.000000    1.376658    0.127883    0.211547    4.464418
    0.156863    0.642598   -0.850656   -1.097173    0.000000       -2.123461        1.000000    1.553377    0.162455    0.211547    4.464418
    0.166667    0.674789   -0.802194   -1.117957    0.000000       -2.148103        1.000000    1.738949    0.202908    0.211547    4.464418
    0.176471    0.705492   -0.752733   -1.142897    0.000000       -2.177386        1.000000    1.932964    0.249617    0.211547    4.464418
    0.186275    0.734595   -0.702076   -1.172690    0.000000       -2.212041        1.000000    2.134984    0.302897    0.211547    4.464418
    0.196078    0.761983   -0.649998   -1.207985    0.000000       -2.252740        1.000000    2.344535    0.362989    0.211547    4.464418
    0.205882    0.787528   -0.596246   -1.249194    0.000000       -2.299887        1.000000    2.561111    0.430046    0.211547    4.464418
    0.215686    0.811091   -0.540562   -1.296116    0.000000       -2.353234        1.000000    2.784167    0.504115    0.211547    4.464418
    0.225490    0.832525   -0.482724   -1.347300    0.000000       -2.411213        1.000000    3.013117    0.585121    0.211547    4.464418
    0.235294    0.851672   -0.422613   -1.399037    0.000000       -2.469895        1.000000    3.247334    0.672842    0.211547    4.464418
