           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000   -0.000000    0.019967    4.077524
    0.009804    0.039965   -1.531009   -0.995289    0.000000       -1.990576        1.000000    0.000000    0.000002    0.019967    4.077524
    0.019608    0.079867   -1.491221   -0.995299    0.000000       -1.990589        1.000000    0.020061    0.000032    0.019967    4.077524
    0.029412    0.119643   -1.451433   -0.995316    0.000000       -1.990611        1.000000    0.050112    0.000161    0.019967    4.077524
    0.039216    0.159229   -1.411644   -0.995340    0.000000       -1.990643        1.000000    0.090106    0.000507    0.019967    4.077524
    0.049020    0.198563   -1.371854   -0.995372    0.000000       -1.990685        1.000000    0.139980    0.001231    0.019967    4.077524
    0.058824    0.237583   -1.332063   -0.995413    0.000000       -1.990739        1.000000    0.199655    0.002539    0.019967    4.077524
    0.068627    0.276226   -1.292270   -0.995464    0.000000       -1.990806        1.000000    0.269036    0.004671    0.019967    4.077524
    0.078431    0.314432   -1.252474   -0.995527    0.000000       -1.990887        1.000000    0.348013    0.007906    0.019967    4.077524
    0.088235    0.352141   -1.212676   -0.995604    0.000000       -1.990986        1.000000    0.436462    0.012550    0.019967    4.077524
    0.098039    0.389292   -1.172874   -0.995696    0.000000       -1.991104        1.000000    0.534243    0.018938    0.019967    4.077524
    0.107843    0.425826   -1.133068   -0.995808    0.000000       -1.991245        1.000000    0.641199    0.027421    0.019967    4.077524
    0.117647    0.461686   -1.093257   -0.995942    0.000000       -1.991413        1.000000    0.757163    0.038368    0.019967    4.077524
    0.127451    0.496814   -1.053441   -0.996104    0.000000       -1.991614        1.000000    0.881951    0.052153    0.019967    4.077524
    0.137255    0.531156   -1.013617   -0.996299    0.000000       -1.991853        1.000000    1.015364    0.069155    0.019967    4.077524
    0.147059    0.564655   -0.973785   -0.996534    0.000000       -1.992139        1.000000    1.157191    0.089748    0.019967    4.077524
    0.156863    0.597260   -0.933942   -0.996820    0.000000       -1.992483        1.000000    1.307208    0.114295    0.019967    4.077524
