           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994499    0.000000       -1.988999        1.000000    0.000000    0.000000    0.024926    4.085157
    0.009804    0.040040   -1.530966   -0.994504    0.000000       -1.989005        1.000000    0.000000    0.000002    0.024926    4.085157
    0.019608    0.080016   -1.491135   -0.994518    0.000000       -1.989023        1.000000    0.020136    0.000032    0.024926    4.085157
    0.029412    0.119866   -1.451304   -0.994542    0.000000       -1.989055        1.000000    0.050299    0.000162    0.024926    4.085157
    0.039216    0.159525   -1.411471   -0.994576    0.000000       -1.989100        1.000000    0.090443    0.000510    0.024926    4.085157
    0.049020    0.198932   -1.371637   -0.994621    0.000000       -1.989160        1.000000    0.140503    0.001240    0.024926    4.085157
    0.058824    0.238022   -1.331801   -0.994679    0.000000       -1.989236        1.000000    0.200401    0.002556    0.024926    4.085157
    0.068627    0.276735   -1.291962   -0.994752    0.000000       -1.989331        1.000000    0.270040    0.004702    0.024926    4.085157
    0.078431    0.315009   -1.252120   -0.994841    0.000000       -1.989447        1.000000    0.349310    0.007958    0.024926    4.085157
    0.088235    0.352783   -1.212274   -0.994950    0.000000       -1.989586        1.000000    0.438086    0.012633    0.024926    4.085157
    0.098039    0.389997   -1.172423   -0.995082    0.000000       -1.989754        1.000000    0.536227    0.019063    0.024926    4.085157
    0.107843    0.426592   -1.132566   -0.995240    0.000000       -1.989954        1.000000    0.643577    0.027602    0.024926    4.085157
    0.117647    0.462510   -1.092703   -0.995430    0.000000       -1.990192        1.000000    0.759966    0.038620    0.024926    4.085157
    0.127451    0.497693   -1.052831   -0.995660    0.000000       -1.990477        1.000000    0.885208    0.052496    0.024926    4.085157
    0.137255    0.532086   -1.012949   -0.995936    0.000000       -1.990816        1.000000    1.019105    0.069608    0.024926    4.085157
    0.147059    0.565633   -0.973054   -0.996270    0.000000       -1.991222        1.000000    1.161443    0.090334    0.024926    4.085157
    0.156863    0.598280   -0.933145   -0.996675    0.000000       -1.991710        1.000000    1.311997    0.115038    0.024926    4.085157
    0.166667    0.629976   -0.893218   -0.997169    0.000000       -1.992298        1.000000    1.470528    0.144068    0.024926    4.085157
    0.176471    0.660670   -0.853269   -0.997774    0.000000       -1.993012        1.000000    1.636782    0.177751    0.024926    4.085157
    0.186275    0.690311   -0.813294   -0.998520    0.000000       -1.993882        1.000000    1.810496    0.216384    0.024926    4.085157
    0.196078    0.718852   -0.773284   -0.999448    0.000000       -1.994953        1.000000    1.991391    0.260228    0.024926    4.085157
    0.205882    0.746245   -0.733234   -1.000611    0.000000       -1.996281        1.000000    2.179180    0.309509    0.024926    4.085157
    0.215686    0.772447   -0.693130   -1.002082    0.000000       -1.997944        1.000000    2.373563    0.364404    0.024926    4.085157
    0.225490    0.797411   -0.652960   -1.003966    0.000000       -2.000050        1.000000    2.574227    0.425047    0.024926    4.085157
    0.235294    0.821097   -0.612704   -1.006406    0.000000       -2.002750        1.000000    2.780852    0.491518    0.024926    4.085157
    0.245098    0.843462   -0.572336   -1.009612    0.000000       -2.006264        1.000000    2.993106    0.563844    0.024926    4.085157
    0.254902    0.864466   -0.531819   -1.013893    0.000000       -2.010908        1.000000    3.210644    0.641996    0.024926    4.085157
    0.264706    0.884068   -0.491101   -1.019713    0.000000       -2.017163        1.000000    3.433116    0.725888    0.024926    4.085157
    0.274510    0.902228   -0.450109   -1.027787    0.000000       -2.025761        1.000000    3.660157    0.815374    0.024926    4.085157
    0.284314    0.918903   -0.408730   -1.039248    0.000000       -2.037859        1.000000    3.891395    0.910251    0.024926    4.085157
    0.294118    0.934048   -0.366795   -1.055929    0.000000       -2.055323        1.000000    4.126443    1.010259    0.024926    4.085157
    0.303922    0.947611   -0.324039   -1.080850    0.000000       -2.081215        1.000000    4.364905    1.115078    0.024926    4.085157
    0.313725    0.959528   -0.280042   -1.118961    0.000000       -2.120540        1.000000    4.606365    1.224332    0.024926    4.085157
    0.323529    0.969718   -0.234133   -1.177787    0.000000       -2.180878        1.000000    4.850390    1.337584    0.024926    4.085157
    0.333333    0.978067   -0.185315   -1.265040    0.000000       -2.269958        1.000000    5.096516    1.454330    0.024926    4.085157
    0.343137    0.984419   -0.132541   -1.369148    0.000000       -2.376067        1.000000    5.344240    1.573973    0.024926    4.085157
    0.352941    0.988603   -0.076669   -1.390520    0.000000       -2.399076        1.000000    5.593017    1.695784    0.024926    4.085157
    0.362745    0.990606   -0.025187   -1.119452    0.000000       -2.128615        1.000000    5.842298    1.818880    0.024926    4.085157
    0.372549    0.990850    0.009497   -0.600484    0.000000       -1.609673        1.000000    6.091641    1.942400    0.024926    4.085157
    0.382353    0.990116    0.024274   -0.171062    0.000000       -1.180747        1.000000    6.340799    2.065829    0.024926    4.085157
    0.392157    0.989080    0.025942    0.058199    0.000000       -0.952501        1.000000    6.589696    2.189008    0.024926    4.085157
    0.401961    0.988119    0.021435    0.150256    0.000000       -0.861535        1.000000    6.838351    2.311939    0.024926    4.085157
    0.411765    0.987390    0.014868    0.169320    0.000000       -0.843339        1.000000    7.086823    2.434673    0.024926    4.085157
    0.421569    0.986927    0.008347    0.152288    0.000000       -0.860923        1.000000    7.335178    2.557271    0.024926    4.085157
    0.431373    0.986707    0.002885    0.118813    0.000000       -0.894655        1.000000    7.583478    2.679791    0.024926    4.085157
    0.441176    0.986676   -0.001100    0.079975    0.000000       -0.933529        1.000000    7.831771    2.802283    0.024926    4.085157
    0.450980    0.986774   -0.003541    0.042614    0.000000       -0.970783        1.000000    8.080087    2.924785    0.024926    4.085157
    0.460784    0.986941   -0.004593    0.011137    0.000000       -1.002084        1.000000    8.328446    3.047320    0.024926    4.085157
    0.470588    0.987127   -0.004547   -0.011927    0.000000       -1.024958        1.000000    8.576852    3.169900    0.024926    4.085157
    0.480392    0.987296   -0.003761   -0.025831    0.000000       -1.038692        1.000000    8.825300    3.292525    0.024926    4.085157
    0.490196    0.987423   -0.002588   -0.031483    0.000000       -1.044216        1.000000    9.073781    3.415187    0.024926    4.085157
