           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994596    0.000000       -1.989193        1.000000    0.000000    0.000000    0.024281    4.084159
    0.009804    0.040030   -1.530972   -0.994601    0.000000       -1.989199        1.000000    0.000000    0.000002    0.024281    4.084159
    0.019608    0.079997   -1.491147   -0.994614    0.000000       -1.989217        1.000000    0.020126    0.000032    0.024281    4.084159
    0.029412    0.119837   -1.451321   -0.994637    0.000000       -1.989247        1.000000    0.050275    0.000162    0.024281    4.084159
    0.039216    0.159487   -1.411495   -0.994670    0.000000       -1.989290        1.000000    0.090399    0.000510    0.024281    4.084159
    0.049020    0.198883   -1.371667   -0.994713    0.000000       -1.989347        1.000000    0.140435    0.001239    0.024281    4.084159
    0.058824    0.237965   -1.331837   -0.994769    0.000000       -1.989421        1.000000    0.200303    0.002553    0.024281    4.084159
    0.068627    0.276669   -1.292004   -0.994839    0.000000       -1.989512        1.000000    0.269908    0.004698    0.024281    4.084159
    0.078431    0.314934   -1.252168   -0.994925    0.000000       -1.989623        1.000000    0.349140    0.007951    0.024281    4.084159
    0.088235    0.352699   -1.212329   -0.995029    0.000000       -1.989756        1.000000    0.437874    0.012622    0.024281    4.084159
    0.098039    0.389905   -1.172484   -0.995155    0.000000       -1.989917        1.000000    0.535968    0.019047    0.024281    4.084159
    0.107843    0.426492   -1.132635   -0.995307    0.000000       -1.990109        1.000000    0.643266    0.027578    0.024281    4.084159
    0.117647    0.462403   -1.092778   -0.995490    0.000000       -1.990338        1.000000    0.759599    0.038587    0.024281    4.084159
    0.127451    0.497579   -1.052914   -0.995710    0.000000       -1.990611        1.000000    0.884782    0.052451    0.024281    4.084159
    0.137255    0.531964   -1.013040   -0.995975    0.000000       -1.990936        1.000000    1.018615    0.069549    0.024281    4.084159
    0.147059    0.565505   -0.973154   -0.996295    0.000000       -1.991326        1.000000    1.160887    0.090257    0.024281    4.084159
    0.156863    0.598147   -0.933254   -0.996684    0.000000       -1.991794        1.000000    1.311371    0.114940    0.024281    4.084159
    0.166667    0.629838   -0.893337   -0.997158    0.000000       -1.992358        1.000000    1.469828    0.143946    0.024281    4.084159
    0.176471    0.660528   -0.853399   -0.997738    0.000000       -1.993042        1.000000    1.636006    0.177602    0.024281    4.084159
    0.186275    0.690165   -0.813435   -0.998454    0.000000       -1.993878        1.000000    1.809640    0.216202    0.024281    4.084159
    0.196078    0.718703   -0.773439   -0.999344    0.000000       -1.994905        1.000000    1.990454    0.260011    0.024281    4.084159
    0.205882    0.746095   -0.733403   -1.000459    0.000000       -1.996178        1.000000    2.178159    0.309252    0.024281    4.084159
    0.215686    0.772295   -0.693316   -1.001870    0.000000       -1.997773        1.000000    2.372456    0.364104    0.024281    4.084159
    0.225490    0.797260   -0.653166   -1.003677    0.000000       -1.999794        1.000000    2.573033    0.424699    0.024281    4.084159
