           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017735    0.000000       -2.035470        1.000000    0.000000    0.000000    0.279150    4.663252
    0.009804    0.045702   -1.524262   -1.018104    0.000000       -2.035962        1.000000    0.000000    0.000003    0.279150    4.663252
    0.019608    0.091304   -1.477693   -1.019225    0.000000       -2.037453        1.000000    0.026228    0.000056    0.279150    4.663252
    0.029412    0.136709   -1.431056   -1.021135    0.000000       -2.039989        1.000000    0.065498    0.000281    0.279150    4.663252
    0.039216    0.181816   -1.384311   -1.023900    0.000000       -2.043643        1.000000    0.117726    0.000885    0.279150    4.663252
    0.049020    0.226527   -1.337420   -1.027611    0.000000       -2.048524        1.000000    0.182797    0.002148    0.279150    4.663252
    0.058824    0.270740   -1.290334   -1.032388    0.000000       -2.054769        1.000000    0.260569    0.004422    0.279150    4.663252
    0.068627    0.314357   -1.243003   -1.038387    0.000000       -2.062556        1.000000    0.350869    0.008125    0.279150    4.663252
    0.078431    0.357274   -1.195366   -1.045798    0.000000       -2.072104        1.000000    0.453498    0.013727    0.279150    4.663252
    0.088235    0.399390   -1.147354   -1.054858    0.000000       -2.083680        1.000000    0.568225    0.021749    0.279150    4.663252
    0.098039    0.440600   -1.098885   -1.065855    0.000000       -2.097608        1.000000    0.694790    0.032745    0.279150    4.663252
    0.107843    0.480796   -1.049862   -1.079136    0.000000       -2.114275        1.000000    0.832902    0.047295    0.279150    4.663252
    0.117647    0.519870   -1.000171   -1.095113    0.000000       -2.134138        1.000000    0.982237    0.065992    0.279150    4.663252
    0.127451    0.557707   -0.949680   -1.114272    0.000000       -2.157729        1.000000    1.142442    0.089426    0.279150    4.663252
    0.137255    0.594188   -0.898230   -1.137167    0.000000       -2.185649        1.000000    1.313126    0.118175    0.279150    4.663252
    0.147059    0.629188   -0.845635   -1.164404    0.000000       -2.218550        1.000000    1.493863    0.152785    0.279150    4.663252
    0.156863    0.662572   -0.791685   -1.196597    0.000000       -2.257081        1.000000    1.684191    0.193757    0.279150    4.663252
    0.166667    0.694199   -0.736139   -1.234273    0.000000       -2.301786        1.000000    1.883603    0.241526    0.279150    4.663252
    0.176471    0.723912   -0.678740   -1.277684    0.000000       -2.352904        1.000000    2.091551    0.296445    0.279150    4.663252
    0.186275    0.751546   -0.619230   -1.326484    0.000000       -2.410018        1.000000    2.307437    0.358759    0.279150    4.663252
    0.196078    0.776921   -0.557391   -1.379189    0.000000       -2.471499        1.000000    2.530612    0.428580    0.279150    4.663252
    0.205882    0.799850   -0.493113   -1.432407    0.000000       -2.533693        1.000000    2.760373    0.505856    0.279150    4.663252
    0.215686    0.820142   -0.426502   -1.479883    0.000000       -2.589957        1.000000    2.995964    0.590342    0.279150    4.663252
    0.225490    0.837621   -0.358033   -1.511769    0.000000       -2.629921        1.000000    3.236575    0.681569    0.279150    4.663252
    0.235294    0.852146   -0.288709   -1.514913    0.000000       -2.639852        1.000000    3.481359    0.778827    0.279150    4.663252
    0.245098    0.863645   -0.220169   -1.475278    0.000000       -2.605211        1.000000    3.729446    0.881182    0.279150    4.663252
    0.254902    0.872145   -0.154625   -1.382843    0.000000       -2.515762        1.000000    3.979974    0.987525    0.279150    4.663252
    0.264706    0.877800   -0.094546   -1.237130    0.000000       -2.371254        1.000000    4.232127    1.096680    0.279150    4.663252
    0.274510    0.880889   -0.042149   -1.049536    0.000000       -2.183745        1.000000    4.485167    1.207524    0.279150    4.663252
    0.284314    0.881791    0.001085   -0.840014    0.000000       -1.974069        1.000000    4.738467    1.319100    0.279150    4.663252
    0.294118    0.880938    0.034655   -0.630059    0.000000       -1.764532        1.000000    4.991521    1.430678    0.279150    4.663252
    0.303922    0.878765    0.058950   -0.436576    0.000000       -1.572560        1.000000    5.243951    1.541761    0.279150    4.663252
    0.313725    0.875677    0.074978   -0.269402    0.000000       -1.408167        1.000000    5.495494    1.652047    0.279150    4.663252
    0.323529    0.872022    0.084040   -0.132038    0.000000       -1.274751        1.000000    5.745988    1.761380    0.279150    4.663252
    0.333333    0.868087    0.087495   -0.023740    0.000000       -1.171292        1.000000    5.995350    1.869705    0.279150    4.663252
