           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007275    0.000000       -2.014549        1.000000    0.000000    0.000000    0.230785    4.516655
    0.009804    0.044266   -1.526190   -1.007508    0.000000       -2.014860        1.000000    0.000000    0.000003    0.230785    4.516655
    0.019608    0.088444   -1.481563   -1.008215    0.000000       -2.015801        1.000000    0.024607    0.000049    0.230785    4.516655
    0.029412    0.132446   -1.436893   -1.009420    0.000000       -2.017401        1.000000    0.061457    0.000245    0.230785    4.516655
    0.039216    0.176184   -1.392159   -1.011163    0.000000       -2.019705        1.000000    0.110476    0.000771    0.230785    4.516655
    0.049020    0.219570   -1.347334   -1.013499    0.000000       -2.022779        1.000000    0.171566    0.001872    0.230785    4.516655
    0.058824    0.262515   -1.302391   -1.016502    0.000000       -2.026708        1.000000    0.244604    0.003856    0.230785    4.516655
    0.068627    0.304931   -1.257299   -1.020269    0.000000       -2.031603        1.000000    0.329444    0.007087    0.230785    4.516655
    0.078431    0.346731   -1.212021   -1.024919    0.000000       -2.037600        1.000000    0.425913    0.011980    0.230785    4.516655
    0.088235    0.387824   -1.166515   -1.030599    0.000000       -2.044867        1.000000    0.533816    0.018990    0.230785    4.516655
    0.098039    0.428123   -1.120732   -1.037492    0.000000       -2.053610        1.000000    0.652930    0.028609    0.230785    4.516655
    0.107843    0.467537   -1.074612   -1.045823    0.000000       -2.064081        1.000000    0.783011    0.041349    0.230785    4.516655
    0.117647    0.505974   -1.028087   -1.055864    0.000000       -2.076584        1.000000    0.923786    0.057740    0.230785    4.516655
    0.127451    0.543342   -0.981073   -1.067947    0.000000       -2.091486        1.000000    1.074957    0.078312    0.230785    4.516655
    0.137255    0.579545   -0.933471   -1.082474    0.000000       -2.109224        1.000000    1.236201    0.103592    0.230785    4.516655
    0.147059    0.614485   -0.885164   -1.099921    0.000000       -2.130317        1.000000    1.407167    0.134083    0.230785    4.516655
    0.156863    0.648059   -0.836009   -1.120845    0.000000       -2.155365        1.000000    1.587473    0.170261    0.230785    4.516655
    0.166667    0.680158   -0.785839   -1.145873    0.000000       -2.185035        1.000000    1.776710    0.212557    0.230785    4.516655
    0.176471    0.710670   -0.734458   -1.175670    0.000000       -2.220029        1.000000    1.974436    0.261348    0.230785    4.516655
    0.186275    0.739469   -0.681640   -1.210852    0.000000       -2.260985        1.000000    2.180175    0.316937    0.230785    4.516655
    0.196078    0.766423   -0.627137   -1.251816    0.000000       -2.308296        1.000000    2.393414    0.379546    0.230785    4.516655
    0.205882    0.791390   -0.570693   -1.298411    0.000000       -2.361765        1.000000    2.613598    0.449289    0.230785    4.516655
    0.215686    0.814213   -0.512082   -1.349374    0.000000       -2.420011        1.000000    2.840133    0.526158    0.230785    4.516655
    0.225490    0.834729   -0.451172   -1.401453    0.000000       -2.479572        1.000000    3.072375    0.609997    0.230785    4.516655
    0.235294    0.852773   -0.388042   -1.448277    0.000000       -2.533738        1.000000    3.309638    0.700478    0.230785    4.516655
    0.245098    0.868191   -0.323140   -1.479352    0.000000       -2.571557        1.000000    3.551191    0.797076    0.230785    4.516655
    0.254902    0.880864   -0.257473   -1.480218    0.000000       -2.578045        1.000000    3.796270    0.899060    0.230785    4.516655
    0.264706    0.890739   -0.192729   -1.435233    0.000000       -2.537110        1.000000    4.044096    1.005506    0.230785    4.516655
    0.274510    0.897862   -0.131208   -1.333581    0.000000       -2.437764        1.000000    4.293904    1.115355    0.230785    4.516655
    0.284314    0.902404   -0.075457   -1.176023    0.000000       -2.281021        1.000000    4.544976    1.227512    0.230785    4.516655
    0.294118    0.904653   -0.027671   -0.977213    0.000000       -2.082186        1.000000    4.796673    1.340965    0.230785    4.516655
    0.303922    0.904991    0.010826   -0.760672    0.000000       -1.865591        1.000000    5.048464    1.454883    0.230785    4.516655
    0.313725    0.903836    0.039784   -0.549853    0.000000       -1.655373        1.000000    5.299934    1.568656    0.230785    4.516655
    0.323529    0.901600    0.059857   -0.361451    0.000000       -1.468604        1.000000    5.550782    1.681891    0.230785    4.516655
    0.333333    0.898652    0.072250   -0.203683    0.000000       -1.313559        1.000000    5.800810    1.794364    0.230785    4.516655
    0.343137    0.895299    0.078372   -0.078082    0.000000       -1.191598        1.000000    6.049905    1.905974    0.230785    4.516655
    0.352941    0.891790    0.079605    0.017749    0.000000       -1.100040        1.000000    6.298023    2.016696    0.230785    4.516655
    0.362745    0.888311    0.077180    0.087894    0.000000       -1.034487        1.000000    6.545174    2.126557    0.230785    4.516655
    0.372549    0.885000    0.072135    0.136769    0.000000       -0.990236        1.000000    6.791403    2.235611    0.230785    4.516655
    0.382353    0.881954    0.065320    0.168457    0.000000       -0.962971        1.000000    7.036785    2.343929    0.230785    4.516655
    0.392157    0.879235    0.057418    0.186465    0.000000       -0.949013        1.000000    7.281410    2.451593    0.230785    4.516655
    0.401961    0.876880    0.048965    0.193702    0.000000       -0.945339        1.000000    7.525380    2.558687    0.230785    4.516655
    0.411765    0.874902    0.040387    0.192541    0.000000       -0.949512        1.000000    7.768800    2.665297    0.230785    4.516655
    0.421569    0.873301    0.032009    0.184913    0.000000       -0.959581        1.000000    8.011775    2.771509    0.230785    4.516655
    0.431373    0.872061    0.024083    0.172390    0.000000       -0.973986        1.000000    8.254404    2.877405    0.230785    4.516655
    0.441176    0.871159    0.016795    0.156267    0.000000       -0.991467        1.000000    8.496783    2.983061    0.230785    4.516655
    0.450980    0.870563    0.010280    0.137615    0.000000       -1.011007        1.000000    8.738995    3.088548    0.230785    4.516655
    0.460784    0.870236    0.004631    0.117328    0.000000       -1.031774        1.000000    8.981117    3.193931    0.230785    4.516655
    0.470588    0.870139   -0.000097    0.096151    0.000000       -1.053091        1.000000    9.223211    3.299266    0.230785    4.516655
    0.480392    0.870230   -0.003880    0.074707    0.000000       -1.074406        1.000000    9.465331    3.404601    0.230785    4.516655
    0.490196    0.870468   -0.006717    0.053503    0.000000       -1.095278        1.000000    9.707518    3.509976    0.230785    4.516655
    0.500000    0.870812   -0.008628    0.032943    0.000000       -1.115368        1.000000    9.949800    3.615421    0.230785    4.516655
    0.509804    0.871219   -0.009648    0.013328    0.000000       -1.134435        1.000000   10.192195    3.720956    0.230785    4.516655
    0.519608    0.871654   -0.009825   -0.005144    0.000000       -1.152333        1.000000   10.434711    3.826593    0.230785    4.516655
    0.529412    0.872078   -0.009211   -0.022380    0.000000       -1.169018        1.000000   10.677345    3.932335    0.230785    4.516655
    0.539216    0.872458   -0.007861   -0.038391    0.000000       -1.184542        1.000000   10.920085    4.038176    0.230785    4.516655
    0.549020    0.872764   -0.005828   -0.053292    0.000000       -1.199058        1.000000   11.162910    4.144103    0.230785    4.516655
    0.558824    0.872965   -0.003155   -0.067301    0.000000       -1.212817        1.000000   11.405791    4.250093    0.230785    4.516655
    0.568627    0.873034    0.000124   -0.080735    0.000000       -1.226165        1.000000   11.648691    4.356117    0.230785    4.516655
    0.578431    0.872945    0.003993   -0.093999    0.000000       -1.239537        1.000000   11.891567    4.462140    0.230785    4.516655
    0.588235    0.872672    0.008453   -0.107577    0.000000       -1.253442        1.000000   12.134366    4.568117    0.230785    4.516655
    0.598039    0.872188    0.013533   -0.122018    0.000000       -1.268455        1.000000   12.377031    4.673999    0.230785    4.516655
    0.607843    0.871464    0.019281   -0.137915    0.000000       -1.285196        1.000000   12.619494    4.779726    0.230785    4.516655
    0.617647    0.870469    0.025777   -0.155888    0.000000       -1.304312        1.000000   12.861681    4.885234    0.230785    4.516655
    0.627451    0.869169    0.033127   -0.176558    0.000000       -1.326452        1.000000   13.103505    4.990445    0.230785    4.516655
    0.637255    0.867522    0.041462   -0.200519    0.000000       -1.352237        1.000000   13.344872    5.095274    0.230785    4.516655
    0.647059    0.865481    0.050941   -0.228305    0.000000       -1.382233        1.000000   13.585670    5.199620    0.230785    4.516655
    0.656863    0.862993    0.061744   -0.260355    0.000000       -1.416906        1.000000   13.825777    5.303369    0.230785    4.516655
    0.666667    0.859994    0.074067   -0.296977    0.000000       -1.456588        1.000000   14.065049    5.406388    0.230785    4.516655
    0.676471    0.856414    0.088115   -0.338307    0.000000       -1.501437        1.000000   14.303325    5.508522    0.230785    4.516655
    0.686275    0.852172    0.104096   -0.384278    0.000000       -1.551397        1.000000   14.540421    5.609595    0.230785    4.516655
    0.696078    0.847181    0.122211   -0.434594    0.000000       -1.606176        1.000000   14.776128    5.709402    0.230785    4.516655
    0.705882    0.841343    0.142641   -0.488723    0.000000       -1.665228        1.000000   15.010211    5.807710    0.230785    4.516655
    0.715686    0.834556    0.165539   -0.545911    0.000000       -1.727773        1.000000   15.242405    5.904253    0.230785    4.516655
    0.725490    0.826713    0.191019   -0.605215    0.000000       -1.792823        1.000000   15.472417    5.998736    0.230785    4.516655
    0.735294    0.817705    0.219153   -0.665562    0.000000       -1.859246        1.000000   15.699924    6.090835    0.230785    4.516655
    0.745098    0.807424    0.249961   -0.725826    0.000000       -1.925843        1.000000   15.924569    6.180199    0.230785    4.516655
    0.754902    0.795764    0.283416   -0.784908    0.000000       -1.991429        1.000000   16.145971    6.266456    0.230785    4.516655
    0.764706    0.782627    0.319442   -0.841809    0.000000       -2.054917        1.000000   16.363718    6.349225    0.230785    4.516655
    0.774510    0.767924    0.357924   -0.895695    0.000000       -2.115381        1.000000   16.577373    6.428123    0.230785    4.516655
    0.784314    0.751577    0.398712   -0.945928    0.000000       -2.172099        1.000000   16.786481    6.502779    0.230785    4.516655
    0.794118    0.733523    0.441637   -0.992089    0.000000       -2.224571        1.000000   16.990566    6.572847    0.230785    4.516655
    0.803922    0.713710    0.486510   -1.033958    0.000000       -2.272513        1.000000   17.189138    6.638022    0.230785    4.516655
    0.813725    0.692107    0.533142   -1.071497    0.000000       -2.315833        1.000000   17.381700    6.698052    0.230785    4.516655
    0.823529    0.668697    0.581342   -1.104812    0.000000       -2.354597        1.000000   17.567748    6.752749    0.230785    4.516655
    0.833333    0.643476    0.630927   -1.134118    0.000000       -2.388991        1.000000   17.746779    6.802000    0.230785    4.516655
    0.843137    0.616462    0.681726   -1.159699    0.000000       -2.419284        1.000000   17.918295    6.845777    0.230785    4.516655
    0.852941    0.587683    0.733582   -1.181880    0.000000       -2.445794        1.000000   18.081803    6.884133    0.230785    4.516655
    0.862745    0.557184    0.786350   -1.200998    0.000000       -2.468862        1.000000   18.236826    6.917213    0.230785    4.516655
    0.872549    0.525022    0.839904   -1.217392    0.000000       -2.488832        1.000000   18.382900    6.945241    0.230785    4.516655
    0.882353    0.491268    0.894129   -1.231379    0.000000       -2.506036        1.000000   18.519583    6.968521    0.230785    4.516655
    0.892157    0.456002    0.948926   -1.243256    0.000000       -2.520785        1.000000   18.646455    6.987423    0.230785    4.516655
    0.901961    0.419318    1.004207   -1.253290    0.000000       -2.533363        1.000000   18.763119    7.002374    0.230785    4.516655
    0.911765    0.381315    1.059896   -1.261718    0.000000       -2.544025        1.000000   18.869211    7.013842    0.230785    4.516655
    0.921569    0.342103    1.115927   -1.268747    0.000000       -2.552997        1.000000   18.964392    7.022322    0.230785    4.516655
    0.931373    0.301798    1.172241   -1.274557    0.000000       -2.560475        1.000000   19.048360    7.028315    0.230785    4.516655
    0.941176    0.260524    1.228788   -1.279300    0.000000       -2.566628        1.000000   19.120844    7.032318    0.230785    4.516655
    0.950980    0.218409    1.285524   -1.283105    0.000000       -2.571598        1.000000   19.181611    7.034799    0.230785    4.516655
    0.960784    0.175586    1.342410   -1.286076    0.000000       -2.575504        1.000000   19.230464    7.036188    0.230785    4.516655
    0.970588    0.132193    1.399411   -1.288300    0.000000       -2.578443        1.000000   19.267243    7.036855    0.230785    4.516655
    0.980392    0.088369    1.456494   -1.289841    0.000000       -2.580488        1.000000   19.291830    7.037105    0.230785    4.516655
    0.990196    0.044257    1.513632   -1.290747    0.000000       -2.581694        1.000000   19.304143    7.037164    0.230785    4.516655
    1.000000    0.000000    1.570796   -1.291046    0.000000       -2.582092        1.000000   19.304143    7.037168    0.230785    4.516655
