           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073501    0.000000       -2.147002        1.000000    0.000000    0.000000    0.428424    5.309844
    0.009804    0.052030   -1.514890   -1.074803    0.000000       -2.148737        1.000000    0.000000    0.000006    0.428424    5.309844
    0.019608    0.103898   -1.458848   -1.078759    0.000000       -2.154001        1.000000    0.033983    0.000099    0.428424    5.309844
    0.029412    0.155438   -1.402527   -1.085526    0.000000       -2.162974        1.000000    0.084825    0.000498    0.428424    5.309844
    0.039216    0.206486   -1.345776   -1.095356    0.000000       -2.175947        1.000000    0.152363    0.001566    0.428424    5.309844
    0.049020    0.256871   -1.288425   -1.108599    0.000000       -2.193323        1.000000    0.236382    0.003795    0.428424    5.309844
    0.058824    0.306418   -1.230287   -1.125704    0.000000       -2.215612        1.000000    0.336607    0.007803    0.428424    5.309844
    0.068627    0.354945   -1.171147   -1.147213    0.000000       -2.243426        1.000000    0.452704    0.014308    0.428424    5.309844
    0.078431    0.402262   -1.110758   -1.173753    0.000000       -2.277466        1.000000    0.584279    0.024118    0.428424    5.309844
    0.088235    0.448166   -1.048843   -1.206007    0.000000       -2.318485        1.000000    0.730867    0.038105    0.428424    5.309844
    0.098039    0.492439   -0.985084   -1.244654    0.000000       -2.367216        1.000000    0.891937    0.057179    0.428424    5.309844
    0.107843    0.534845   -0.919135   -1.290241    0.000000       -2.424229        1.000000    1.066877    0.082254    0.428424    5.309844
    0.117647    0.575128   -0.850627   -1.342966    0.000000       -2.489686        1.000000    1.254993    0.114212    0.428424    5.309844
    0.127451    0.613010   -0.779198   -1.402300    0.000000       -2.562930        1.000000    1.455500    0.153856    0.428424    5.309844
    0.137255    0.648186   -0.704543   -1.466406    0.000000       -2.641852        1.000000    1.667512    0.201855    0.428424    5.309844
    0.147059    0.680333   -0.626508   -1.531332    0.000000       -2.722043        1.000000    1.890039    0.258674    0.428424    5.309844
    0.156863    0.709120   -0.545214   -1.590100    0.000000       -2.795843        1.000000    2.121982    0.324505    0.428424    5.309844
    0.166667    0.734226   -0.461244   -1.632097    0.000000       -2.851748        1.000000    2.362137    0.399185    0.428424    5.309844
    0.176471    0.755379   -0.375818   -1.643552    0.000000       -2.874998        1.000000    2.609210    0.482145    0.428424    5.309844
    0.186275    0.772401   -0.290909   -1.610054    0.000000       -2.850321        1.000000    2.861852    0.572396    0.428424    5.309844
    0.196078    0.785259   -0.209154   -1.521241    0.000000       -2.766955        1.000000    3.118698    0.668588    0.428424    5.309844
    0.205882    0.794100   -0.133512   -1.375940    0.000000       -2.624020        1.000000    3.378437    0.769152    0.428424    5.309844
    0.215686    0.799258   -0.066706   -1.184414    0.000000       -2.432792        1.000000    3.639863    0.872497    0.428424    5.309844
    0.225490    0.801222   -0.010672   -0.965636    0.000000       -2.213658        1.000000    3.901931    0.977203    0.428424    5.309844
    0.235294    0.800571    0.033733   -0.741053    0.000000       -1.989450        1.000000    4.163786    1.082139    0.428424    5.309844
    0.245098    0.797910    0.066699   -0.528705    0.000000       -1.779192        1.000000    4.424771    1.186504    0.428424    5.309844
    0.254902    0.793814    0.089198   -0.340313    0.000000       -1.595045        1.000000    4.684417    1.289794    0.428424    5.309844
    0.264706    0.788793    0.102644   -0.181360    0.000000       -1.442448        1.000000    4.942419    1.391735    0.428424    5.309844
    0.274510    0.783276    0.108608   -0.052723    0.000000       -1.321891        1.000000    5.198618    1.492218    0.428424    5.309844
    0.284314    0.777610    0.108627    0.047467    0.000000       -1.230945        1.000000    5.452963    1.591239    0.428424    5.309844
    0.294118    0.772066    0.104105    0.122377    0.000000       -1.165836        1.000000    5.705495    1.688863    0.428424    5.309844
    0.303922    0.766848    0.096263    0.175566    0.000000       -1.122436        1.000000    5.956319    1.785194    0.428424    5.309844
    0.313725    0.762099    0.086142    0.210497    0.000000       -1.096803        1.000000    6.205591    1.880362    0.428424    5.309844
    0.323529    0.757915    0.074609    0.230323    0.000000       -1.085415        1.000000    6.453494    1.974508    0.428424    5.309844
    0.333333    0.754351    0.062376    0.237831    0.000000       -1.085235        1.000000    6.700231    2.067778    0.428424    5.309844
    0.343137    0.751427    0.050019    0.235444    0.000000       -1.093692        1.000000    6.946012    2.160321    0.428424    5.309844
