           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156686    0.000000       -2.313372        1.000000    0.000000    0.000000    0.554114    6.250968
    0.009804    0.061233   -1.499831   -1.160537    0.000000       -2.318503        1.000000    0.000000    0.000013    0.554114    6.250968
    0.019608    0.122156   -1.428391   -1.172265    0.000000       -2.334099        1.000000    0.047037    0.000204    0.554114    6.250968
    0.029412    0.182453   -1.355978   -1.192376    0.000000       -2.360733        1.000000    0.117292    0.001029    0.554114    6.250968
    0.039216    0.241793   -1.282057   -1.221647    0.000000       -2.399282        1.000000    0.210397    0.003230    0.554114    6.250968
    0.049020    0.299825   -1.206037   -1.261040    0.000000       -2.450818        1.000000    0.325847    0.007816    0.554114    6.250968
    0.058824    0.356163   -1.127266   -1.311552    0.000000       -2.516423        1.000000    0.462990    0.016025    0.554114    6.250968
    0.068627    0.410384   -1.045039   -1.373937    0.000000       -2.596861        1.000000    0.621012    0.029274    0.554114    6.250968
    0.078431    0.462009   -0.958622   -1.448192    0.000000       -2.691994        1.000000    0.798913    0.049089    0.554114    6.250968
    0.088235    0.510504   -0.867326   -1.532692    0.000000       -2.799808        1.000000    0.995487    0.077006    0.554114    6.250968
    0.098039    0.555271   -0.770644   -1.622881    0.000000       -2.914974        1.000000    1.209299    0.114436    0.554114    6.250968
    0.107843    0.595664   -0.668480   -1.709590    0.000000       -3.027053        1.000000    1.438664    0.162484    0.554114    6.250968
    0.117647    0.631021   -0.561480   -1.777647    0.000000       -3.119072        1.000000    1.681645    0.221744    0.554114    6.250968
    0.127451    0.660741   -0.451402   -1.806239    0.000000       -3.168098        1.000000    1.936069    0.292090    0.554114    6.250968
    0.137255    0.684380   -0.341359   -1.773057    0.000000       -3.149923        1.000000    2.199596    0.372545    0.554114    6.250968
    0.147059    0.701776   -0.235670   -1.662683    0.000000       -3.048250        1.000000    2.469821    0.461328    0.554114    6.250968
    0.156863    0.713132   -0.139150   -1.475479    0.000000       -2.864189        1.000000    2.744418    0.556116    0.554114    6.250968
    0.166667    0.719025   -0.056019   -1.230139    0.000000       -2.618730        1.000000    3.021285    0.654471    0.554114    6.250968
    0.176471    0.720317    0.011055   -0.956872    0.000000       -2.345066        1.000000    3.298649    0.754241    0.554114    6.250968
    0.186275    0.718015    0.061319   -0.686094    0.000000       -2.076205        1.000000    3.575127    0.853808    0.554114    6.250968
    0.196078    0.713133    0.095663   -0.440175    0.000000       -1.836026        1.000000    3.849725    0.952122    0.554114    6.250968
    0.205882    0.706593    0.116032   -0.231232    0.000000       -1.636956        1.000000    4.121805    1.048612    0.554114    6.250968
    0.215686    0.699178    0.124841   -0.063061    0.000000       -1.482181        1.000000    4.391030    1.143045    0.554114    6.250968
    0.225490    0.691516    0.124567    0.065719    0.000000       -1.369174        1.000000    4.657304    1.235404    0.554114    6.250968
    0.235294    0.684087    0.117511    0.159065    0.000000       -1.292656        1.000000    4.920718    1.325804    0.554114    6.250968
    0.245098    0.677242    0.105695    0.221849    0.000000       -1.246488        1.000000    5.181496    1.414430    0.554114    6.250968
    0.254902    0.671218    0.090843    0.259002    0.000000       -1.224684        1.000000    5.439954    1.501507    0.554114    6.250968
    0.264706    0.666156    0.074379    0.275143    0.000000       -1.221856        1.000000    5.696464    1.587279    0.554114    6.250968
    0.274510    0.662120    0.057462    0.274464    0.000000       -1.233344        1.000000    5.951418    1.671992    0.554114    6.250968
    0.284314    0.659108    0.041005    0.260728    0.000000       -1.255199        1.000000    6.205214    1.755890    0.554114    6.250968
    0.294118    0.657072    0.025703    0.237293    0.000000       -1.284108        1.000000    6.458225    1.839205    0.554114    6.250968
    0.303922    0.655924    0.012057    0.207151    0.000000       -1.317305        1.000000    6.710794    1.922150    0.554114    6.250968
    0.313725    0.655553    0.000396    0.172938    0.000000       -1.352491        1.000000    6.963221    2.004919    0.554114    6.250968
    0.323529    0.655831   -0.009103    0.136949    0.000000       -1.387771        1.000000    7.215754    2.087680    0.554114    6.250968
    0.333333    0.656624   -0.016393    0.101134    0.000000       -1.421604        1.000000    7.468593    2.170574    0.554114    6.250968
    0.343137    0.657797   -0.021536    0.067098    0.000000       -1.452776        1.000000    7.721883    2.253710    0.554114    6.250968
    0.352941    0.659222   -0.024680    0.036102    0.000000       -1.480375        1.000000    7.975722    2.337171    0.554114    6.250968
    0.362745    0.660785   -0.026042    0.009062    0.000000       -1.503776        1.000000    8.230163    2.421008    0.554114    6.250968
    0.372549    0.662383   -0.025884   -0.013433    0.000000       -1.522628        1.000000    8.485220    2.505249    0.554114    6.250968
    0.382353    0.663932   -0.024494   -0.031105    0.000000       -1.536832        1.000000    8.740872    2.589894    0.554114    6.250968
    0.392157    0.665366   -0.022170   -0.043955    0.000000       -1.546519        1.000000    8.997077    2.674925    0.554114    6.250968
    0.401961    0.666636   -0.019200   -0.052220    0.000000       -1.552014        1.000000    9.253771    2.760308    0.554114    6.250968
    0.411765    0.667711   -0.015854   -0.056331    0.000000       -1.553797        1.000000    9.510879    2.845998    0.554114    6.250968
    0.421569    0.668576   -0.012369   -0.056853    0.000000       -1.552455        1.000000    9.768320    2.931942    0.554114    6.250968
    0.431373    0.669228   -0.008946   -0.054438    0.000000       -1.548637        1.000000   10.026012    3.018085    0.554114    6.250968
    0.441176    0.669677   -0.005743   -0.049771    0.000000       -1.543004        1.000000   10.283877    3.104372    0.554114    6.250968
    0.450980    0.669939   -0.002878   -0.043527    0.000000       -1.536194        1.000000   10.541843    3.190752    0.554114    6.250968
    0.460784    0.670038   -0.000427   -0.036335    0.000000       -1.528787        1.000000   10.799847    3.277179    0.554114    6.250968
    0.470588    0.670001    0.001568   -0.028751    0.000000       -1.521285        1.000000   11.057837    3.363613    0.554114    6.250968
    0.480392    0.669856    0.003098   -0.021244    0.000000       -1.514096        1.000000   11.315770    3.450022    0.554114    6.250968
    0.490196    0.669630    0.004181   -0.014186    0.000000       -1.507534        1.000000   11.573617    3.536383    0.554114    6.250968
