           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991952    0.000000       -1.983905        1.000000    0.000000   -0.000000    0.101670    4.217265
    0.009804    0.041334   -1.529783   -0.991998    0.000000       -1.983966        1.000000    0.000000    0.000002    0.101670    4.217265
    0.019608    0.082599   -1.488765   -0.992137    0.000000       -1.984151        1.000000    0.021458    0.000036    0.101670    4.217265
    0.029412    0.123724   -1.447740   -0.992373    0.000000       -1.984464        1.000000    0.053599    0.000184    0.101670    4.217265
    0.039216    0.164642   -1.406703   -0.992714    0.000000       -1.984916        1.000000    0.096370    0.000578    0.101670    4.217265
    0.049020    0.205282   -1.365650   -0.993170    0.000000       -1.985516        1.000000    0.149699    0.001403    0.101670    4.217265
    0.058824    0.245577   -1.324575   -0.993755    0.000000       -1.986282        1.000000    0.213496    0.002893    0.101670    4.217265
    0.068627    0.285457   -1.283472   -0.994486    0.000000       -1.987234        1.000000    0.287653    0.005321    0.101670    4.217265
    0.078431    0.324856   -1.242337   -0.995386    0.000000       -1.988397        1.000000    0.372045    0.009002    0.101670    4.217265
    0.088235    0.363706   -1.201160   -0.996482    0.000000       -1.989804        1.000000    0.466529    0.014286    0.101670    4.217265
    0.098039    0.401940   -1.159933   -0.997810    0.000000       -1.991493        1.000000    0.570946    0.021547    0.101670    4.217265
    0.107843    0.439493   -1.118646   -0.999412    0.000000       -1.993514        1.000000    0.685119    0.031184    0.101670    4.217265
    0.117647    0.476300   -1.077286   -1.001343    0.000000       -1.995927        1.000000    0.808854    0.043609    0.101670    4.217265
    0.127451    0.512296   -1.035838   -1.003669    0.000000       -1.998807        1.000000    0.941939    0.059243    0.101670    4.217265
    0.137255    0.547418   -0.994284   -1.006476    0.000000       -2.002249        1.000000    1.084149    0.078507    0.101670    4.217265
    0.147059    0.581601   -0.952603   -1.009871    0.000000       -2.006369        1.000000    1.235239    0.101815    0.101670    4.217265
    0.156863    0.614784   -0.910766   -1.013990    0.000000       -2.011316        1.000000    1.394950    0.129566    0.101670    4.217265
    0.166667    0.646905   -0.868742   -1.019006    0.000000       -2.017280        1.000000    1.563004    0.162139    0.101670    4.217265
    0.176471    0.677900   -0.826488   -1.025144    0.000000       -2.024500        1.000000    1.739111    0.199884    0.101670    4.217265
    0.186275    0.707708   -0.783952   -1.032691    0.000000       -2.033286        1.000000    1.922962    0.243115    0.101670    4.217265
    0.196078    0.736266   -0.741068   -1.042023    0.000000       -2.044035        1.000000    2.114231    0.292103    0.101670    4.217265
    0.205882    0.763509   -0.697754   -1.053625    0.000000       -2.057263        1.000000    2.312578    0.347074    0.101670    4.217265
    0.215686    0.789372   -0.653903   -1.068131    0.000000       -2.073633        1.000000    2.517643    0.408197    0.101670    4.217265
    0.225490    0.813786   -0.609378   -1.086356    0.000000       -2.093998        1.000000    2.729051    0.475582    0.101670    4.217265
    0.235294    0.836676   -0.564005   -1.109333    0.000000       -2.119426        1.000000    2.946405    0.549275    0.101670    4.217265
    0.245098    0.857963   -0.517563   -1.138314    0.000000       -2.151211        1.000000    3.169289    0.629251    0.101670    4.217265
    0.254902    0.877558   -0.469774   -1.174690    0.000000       -2.190772        1.000000    3.397263    0.715408    0.101670    4.217265
    0.264706    0.895361   -0.420307   -1.219663    0.000000       -2.239323        1.000000    3.629863    0.807562    0.101670    4.217265
    0.274510    0.911259   -0.368797   -1.273385    0.000000       -2.296981        1.000000    3.866592    0.905432    0.101670    4.217265
    0.284314    0.925126   -0.314925   -1.333009    0.000000       -2.360782        1.000000    4.106924    1.008630    0.101670    4.217265
    0.294118    0.936827   -0.258612   -1.389055    0.000000       -2.420992        1.000000    4.350296    1.116640    0.101670    4.217265
    0.303922    0.946236   -0.200392   -1.420620    0.000000       -2.456290        1.000000    4.596112    1.228798    0.101670    4.217265
    0.313725    0.953274   -0.141937   -1.394222    0.000000       -2.432690        1.000000    4.843756    1.344288    0.101670    4.217265
