           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013141    0.000000       -2.026281        1.000000    0.000000    0.000000    0.259483    4.600807
    0.009804    0.045090   -1.525093   -1.013448    0.000000       -2.026691        1.000000    0.000000    0.000003    0.259483    4.600807
    0.019608    0.090086   -1.479362   -1.014382    0.000000       -2.027934        1.000000    0.025531    0.000053    0.259483    4.600807
    0.029412    0.134894   -1.433574   -1.015974    0.000000       -2.030047        1.000000    0.063761    0.000265    0.259483    4.600807
    0.039216    0.179419   -1.387698   -1.018277    0.000000       -2.033092        1.000000    0.114610    0.000835    0.259483    4.600807
    0.049020    0.223566   -1.341701   -1.021366    0.000000       -2.037155        1.000000    0.177971    0.002026    0.259483    4.600807
    0.058824    0.267242   -1.295546   -1.025342    0.000000       -2.042354        1.000000    0.253710    0.004173    0.259483    4.600807
    0.068627    0.310351   -1.249188   -1.030330    0.000000       -2.048833        1.000000    0.341666    0.007668    0.259483    4.600807
    0.078431    0.352797   -1.202580   -1.036492    0.000000       -2.056774        1.000000    0.441652    0.012959    0.259483    4.600807
    0.088235    0.394483   -1.155664   -1.044022    0.000000       -2.066401        1.000000    0.553452    0.020536    0.259483    4.600807
    0.098039    0.435313   -1.108372   -1.053163    0.000000       -2.077985        1.000000    0.676824    0.030926    0.259483    4.600807
    0.107843    0.475187   -1.060627   -1.064206    0.000000       -2.091854        1.000000    0.811496    0.044681    0.259483    4.600807
    0.117647    0.514004   -1.012334   -1.077506    0.000000       -2.108398        1.000000    0.957169    0.062366    0.259483    4.600807
    0.127451    0.551658   -0.963383   -1.093482    0.000000       -2.128082        1.000000    1.113514    0.084545    0.259483    4.600807
    0.137255    0.588042   -0.913642   -1.112631    0.000000       -2.151445        1.000000    1.280170    0.111773    0.259483    4.600807
    0.147059    0.623043   -0.862954   -1.135519    0.000000       -2.179099        1.000000    1.456746    0.144582    0.259483    4.600807
    0.156863    0.656541   -0.811139   -1.162765    0.000000       -2.211707        1.000000    1.642816    0.183460    0.259483    4.600807
    0.166667    0.688409   -0.757984   -1.194996    0.000000       -2.249925        1.000000    1.837918    0.228847    0.259483    4.600807
    0.176471    0.718511   -0.703253   -1.232736    0.000000       -2.294296        1.000000    2.041550    0.281108    0.259483    4.600807
    0.186275    0.746698   -0.646690   -1.276207    0.000000       -2.345021        1.000000    2.253171    0.340521    0.259483    4.600807
    0.196078    0.772813   -0.588044   -1.324964    0.000000       -2.401586        1.000000    2.472193    0.407253    0.259483    4.600807
    0.205882    0.796684   -0.527108   -1.377306    0.000000       -2.462135        1.000000    2.697981    0.481338    0.259483    4.600807
    0.215686    0.818133   -0.463797   -1.429411    0.000000       -2.522584        1.000000    2.929847    0.562645    0.259483    4.600807
    0.225490    0.836982   -0.398264   -1.474326    0.000000       -2.575587        1.000000    3.167055    0.650854    0.259483    4.600807
    0.235294    0.853069   -0.331063   -1.501261    0.000000       -2.609843        1.000000    3.408822    0.745429    0.259483    4.600807
    0.245098    0.866275   -0.263313   -1.496184    0.000000       -2.610765        1.000000    3.654333    0.845609    0.259483    4.600807
    0.254902    0.876550   -0.196787   -1.444896    0.000000       -2.563715        1.000000    3.902755    0.950427    0.259483    4.600807
    0.264706    0.883952   -0.133799   -1.338657    0.000000       -2.459829        1.000000    4.153275    1.058778    0.259483    4.600807
    0.274510    0.888666   -0.076823   -1.179775    0.000000       -2.301737        1.000000    4.405131    1.169522    0.259483    4.600807
    0.284314    0.890994   -0.027945   -0.982833    0.000000       -2.104736        1.000000    4.657647    1.281609    0.259483    4.600807
    0.294118    0.891327    0.011599   -0.769783    0.000000       -1.891630        1.000000    4.910257    1.394174    0.259483    4.600807
    0.303922    0.890092    0.041583   -0.562163    0.000000       -1.684671        1.000000    5.162517    1.506579    0.259483    4.600807
    0.313725    0.887711    0.062631   -0.375442    0.000000       -1.499725        1.000000    5.414102    1.618408    0.259483    4.600807
    0.323529    0.884563    0.075889   -0.217533    0.000000       -1.344780        1.000000    5.664796    1.729421    0.259483    4.600807
    0.333333    0.880968    0.082718   -0.090279    0.000000       -1.221512        1.000000    5.914470    1.839503    0.259483    4.600807
    0.343137    0.877186    0.084467    0.008184    0.000000       -1.127761        1.000000    6.163072    1.948624    0.259483    4.600807
    0.352941    0.873415    0.082359    0.081438    0.000000       -1.059612        1.000000    6.410606    2.056810    0.259483    4.600807
    0.362745    0.869806    0.077438    0.133518    0.000000       -1.012718        1.000000    6.657117    2.164114    0.259483    4.600807
    0.372549    0.866465    0.070574    0.168253    0.000000       -0.982988        1.000000    6.902681    2.270611    0.259483    4.600807
    0.382353    0.863464    0.062470    0.189008    0.000000       -0.966859        1.000000    7.147395    2.376386    0.259483    4.600807
    0.392157    0.860844    0.053691    0.198620    0.000000       -0.961358        1.000000    7.391365    2.481531    0.259483    4.600807
    0.401961    0.858626    0.044684    0.199440    0.000000       -0.964049        1.000000    7.634708    2.586135    0.259483    4.600807
    0.411765    0.856812    0.035802    0.193406    0.000000       -0.972963        1.000000    7.877536    2.690292    0.259483    4.600807
    0.421569    0.855391    0.027316    0.182117    0.000000       -0.986503        1.000000    8.119962    2.794089    0.259483    4.600807
    0.431373    0.854339    0.019432    0.166903    0.000000       -1.003371        1.000000    8.362089    2.897610    0.259483    4.600807
    0.441176    0.853627    0.012301    0.148875    0.000000       -1.022509        1.000000    8.604015    3.000934    0.259483    4.600807
    0.450980    0.853217    0.006029    0.128970    0.000000       -1.043043        1.000000    8.845824    3.104131    0.259483    4.600807
    0.460784    0.853069    0.000683    0.107982    0.000000       -1.064256        1.000000    9.087591    3.207266    0.259483    4.600807
    0.470588    0.853141   -0.003706    0.086580    0.000000       -1.085552        1.000000    9.329379    3.310392    0.259483    4.600807
    0.480392    0.853389   -0.007130    0.065322    0.000000       -1.106447        1.000000    9.571237    3.413557    0.259483    4.600807
    0.490196    0.853770   -0.009608    0.044665    0.000000       -1.126557        1.000000    9.813203    3.516797    0.259483    4.600807
    0.500000    0.854242   -0.011174    0.024969    0.000000       -1.145587        1.000000   10.055303    3.620138    0.259483    4.600807
    0.509804    0.854765   -0.011879    0.006496    0.000000       -1.163335        1.000000   10.297551    3.723600    0.259483    4.600807
    0.519608    0.855301   -0.011781   -0.010591    0.000000       -1.179689        1.000000   10.539951    3.827190    0.259483    4.600807
    0.529412    0.855816   -0.010945   -0.026226    0.000000       -1.194631        1.000000   10.782497    3.930909    0.259483    4.600807
    0.539216    0.856278   -0.009436   -0.040438    0.000000       -1.208231        1.000000   11.025174    4.034749    0.259483    4.600807
    0.549020    0.856658   -0.007316   -0.053358    0.000000       -1.220653        1.000000   11.267959    4.138693    0.259483    4.600807
    0.558824    0.856930   -0.004639   -0.065204    0.000000       -1.232148        1.000000   11.510821    4.242718    0.259483    4.600807
    0.568627    0.857069   -0.001446   -0.076284    0.000000       -1.243050        1.000000   11.753722    4.346795    0.259483    4.600807
    0.578431    0.857053    0.002237   -0.086984    0.000000       -1.253770        1.000000   11.996618    4.450888    0.259483    4.600807
    0.588235    0.856860    0.006402   -0.097758    0.000000       -1.264785        1.000000   12.239460    4.554955    0.259483    4.600807
    0.598039    0.856468    0.011065   -0.109114    0.000000       -1.276628        1.000000   12.482191    4.658948    0.259483    4.600807
    0.607843    0.855854    0.016263   -0.121605    0.000000       -1.289874        1.000000   12.724748    4.762814    0.259483    4.600807
    0.617647    0.854992    0.022061   -0.135810    0.000000       -1.305127        1.000000   12.967060    4.866492    0.259483    4.600807
    0.627451    0.853854    0.028549   -0.152320    0.000000       -1.323004        1.000000   13.209050    4.969915    0.259483    4.600807
    0.637255    0.852405    0.035845   -0.171715    0.000000       -1.344113        1.000000   13.450629    5.073005    0.259483    4.600807
    0.647059    0.850606    0.044092   -0.194548    0.000000       -1.369037        1.000000   13.691699    5.175675    0.259483    4.600807
    0.656863    0.848412    0.053455   -0.221316    0.000000       -1.398305        1.000000   13.932146    5.277825    0.259483    4.600807
    0.666667    0.845767    0.064122   -0.252433    0.000000       -1.432362        1.000000   14.171844    5.379341    0.259483    4.600807
    0.676471    0.842609    0.076297   -0.288201    0.000000       -1.471538        1.000000   14.410647    5.480090    0.259483    4.600807
    0.686275    0.838865    0.090194   -0.328774    0.000000       -1.516015        1.000000   14.648389    5.579918    0.259483    4.600807
    0.696078    0.834454    0.106029   -0.374130    0.000000       -1.565787        1.000000   14.884881    5.678649    0.259483    4.600807
    0.705882    0.829286    0.124013   -0.424041    0.000000       -1.620637        1.000000   15.119908    5.776079    0.259483    4.600807
    0.715686    0.823261    0.144344   -0.478064    0.000000       -1.680113        1.000000   15.353228    5.871975    0.259483    4.600807
    0.725490    0.816273    0.167192   -0.535538    0.000000       -1.743535        1.000000   15.584567    5.966071    0.259483    4.600807
    0.735294    0.808211    0.192695   -0.595609    0.000000       -1.810009        1.000000   15.813622    6.058074    0.259483    4.600807
    0.745098    0.798959    0.220947   -0.657270    0.000000       -1.878472        1.000000   16.040054    6.147656    0.259483    4.600807
    0.754902    0.788402    0.251996   -0.719427    0.000000       -1.947754        1.000000   16.263494    6.234464    0.259483    4.600807
    0.764706    0.776429    0.285839   -0.780969    0.000000       -2.016659        1.000000   16.483541    6.318125    0.259483    4.600807
    0.774510    0.762932    0.322424   -0.840845    0.000000       -2.084037        1.000000   16.699763    6.398253    0.259483    4.600807
    0.784314    0.747813    0.361654   -0.898128    0.000000       -2.148860        1.000000   16.911700    6.474459    0.259483    4.600807
    0.794118    0.730986    0.403395   -0.952065    0.000000       -2.210275        1.000000   17.118868    6.546368    0.259483    4.600807
    0.803922    0.712379    0.447483   -1.002104    0.000000       -2.267636        1.000000   17.320763    6.613630    0.259483    4.600807
    0.813725    0.691936    0.493733   -1.047899    0.000000       -2.320517        1.000000   17.516863    6.675938    0.259483    4.600807
    0.823529    0.669616    0.541950   -1.089295    0.000000       -2.368691        1.000000   17.706639    6.733041    0.259483    4.600807
    0.833333    0.645400    0.591934   -1.126303    0.000000       -2.412115        1.000000   17.889551    6.784758    0.259483    4.600807
    0.843137    0.619283    0.643492   -1.159064    0.000000       -2.450890        1.000000   18.065061    6.830989    0.259483    4.600807
    0.852941    0.591281    0.696435   -1.187813    0.000000       -2.485223        1.000000   18.232636    6.871723    0.259483    4.600807
    0.862745    0.561427    0.750591   -1.212847    0.000000       -2.515396        1.000000   18.391749    6.907043    0.259483    4.600807
    0.872549    0.529770    0.805798   -1.234493    0.000000       -2.541733        1.000000   18.541891    6.937123    0.259483    4.600807
    0.882353    0.496374    0.861911   -1.253089    0.000000       -2.564576        1.000000   18.682568    6.962230    0.259483    4.600807
    0.892157    0.461320    0.918800   -1.268966    0.000000       -2.584267        1.000000   18.813310    6.982708    0.259483    4.600807
    0.901961    0.424700    0.976350   -1.282436    0.000000       -2.601132        1.000000   18.933673    6.998976    0.259483    4.600807
    0.911765    0.386620    1.034459   -1.293788    0.000000       -2.615476        1.000000   19.043245    7.011502    0.259483    4.600807
    0.921569    0.347195    1.093037   -1.303279    0.000000       -2.627577        1.000000   19.141643    7.020796    0.259483    4.600807
    0.931373    0.306552    1.152006   -1.311137    0.000000       -2.637681        1.000000   19.228523    7.027387    0.259483    4.600807
    0.941176    0.264825    1.211296   -1.317559    0.000000       -2.646006        1.000000   19.303577    7.031800    0.259483    4.600807
    0.950980    0.222156    1.270847   -1.322714    0.000000       -2.652736        1.000000   19.366538    7.034543    0.259483    4.600807
    0.960784    0.178692    1.330604   -1.326742    0.000000       -2.658029        1.000000   19.417181    7.036080    0.259483    4.600807
    0.970588    0.134586    1.390519   -1.329756    0.000000       -2.662011        1.000000   19.455324    7.036820    0.259483    4.600807
    0.980392    0.089995    1.450550   -1.331846    0.000000       -2.664784        1.000000   19.480829    7.037099    0.259483    4.600807
    0.990196    0.045079    1.510655   -1.333074    0.000000       -2.666418        1.000000   19.493605    7.037163    0.259483    4.600807
    1.000000    0.000000    1.570796   -1.333479    0.000000       -2.666957        1.000000   19.493605    7.037168    0.259483    4.600807
