           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991691    0.000000       -1.983383        1.000000    0.000000    0.000000    0.055823    4.134952
    0.009804    0.040528   -1.530594   -0.991708    0.000000       -1.983405        1.000000    0.000000    0.000002    0.055823    4.134952
    0.019608    0.080990   -1.490391   -0.991759    0.000000       -1.983472        1.000000    0.020629    0.000034    0.055823    4.134952
    0.029412    0.121322   -1.450184   -0.991844    0.000000       -1.983586        1.000000    0.051531    0.000170    0.055823    4.134952
    0.039216    0.161457   -1.409974   -0.991968    0.000000       -1.983750        1.000000    0.092656    0.000534    0.055823    4.134952
    0.049020    0.201331   -1.369758   -0.992134    0.000000       -1.983968        1.000000    0.143938    0.001297    0.055823    4.134952
    0.058824    0.240880   -1.329534   -0.992346    0.000000       -1.984246        1.000000    0.205293    0.002674    0.055823    4.134952
    0.068627    0.280039   -1.289300   -0.992611    0.000000       -1.984591        1.000000    0.276623    0.004920    0.055823    4.134952
    0.078431    0.318745   -1.249054   -0.992936    0.000000       -1.985012        1.000000    0.357811    0.008326    0.055823    4.134952
    0.088235    0.356936   -1.208794   -0.993333    0.000000       -1.985521        1.000000    0.448727    0.013216    0.055823    4.134952
    0.098039    0.394548   -1.168516   -0.993813    0.000000       -1.986132        1.000000    0.549223    0.019939    0.055823    4.134952
    0.107843    0.431520   -1.128217   -0.994391    0.000000       -1.986862        1.000000    0.659137    0.028866    0.055823    4.134952
    0.117647    0.467793   -1.087892   -0.995087    0.000000       -1.987734        1.000000    0.778290    0.040382    0.055823    4.134952
    0.127451    0.503307   -1.047536   -0.995926    0.000000       -1.988773        1.000000    0.906488    0.054880    0.055823    4.134952
    0.137255    0.538003   -1.007143   -0.996937    0.000000       -1.990014        1.000000    1.043524    0.072756    0.055823    4.134952
    0.147059    0.571823   -0.966704   -0.998159    0.000000       -1.991500        1.000000    1.189175    0.094399    0.055823    4.134952
    0.156863    0.604712   -0.926211   -0.999643    0.000000       -1.993285        1.000000    1.343202    0.120187    0.055823    4.134952
    0.166667    0.636614   -0.885651   -1.001452    0.000000       -1.995438        1.000000    1.505356    0.150481    0.055823    4.134952
    0.176471    0.667475   -0.845010   -1.003669    0.000000       -1.998049        1.000000    1.675370    0.185616    0.055823    4.134952
    0.186275    0.697241   -0.804269   -1.006402    0.000000       -2.001235        1.000000    1.852966    0.225897    0.055823    4.134952
    0.196078    0.725860   -0.763405   -1.009797    0.000000       -2.005150        1.000000    2.037852    0.271590    0.055823    4.134952
    0.205882    0.753280   -0.722386   -1.014046    0.000000       -2.009999        1.000000    2.229721    0.322923    0.055823    4.134952
    0.215686    0.779449   -0.681173   -1.019413    0.000000       -2.016058        1.000000    2.428257    0.380074    0.055823    4.134952
    0.225490    0.804317   -0.639714   -1.026255    0.000000       -2.023705        1.000000    2.633126    0.443170    0.055823    4.134952
    0.235294    0.827832   -0.597940   -1.035070    0.000000       -2.033457        1.000000    2.843986    0.512286    0.055823    4.134952
    0.245098    0.849941   -0.555758   -1.046556    0.000000       -2.046038        1.000000    3.060476    0.587435    0.055823    4.134952
    0.254902    0.870589   -0.513039   -1.061690    0.000000       -2.062458        1.000000    3.282226    0.668572    0.055823    4.134952
    0.264706    0.889716   -0.469611   -1.081854    0.000000       -2.084135        1.000000    3.508848    0.755587    0.055823    4.134952
    0.274510    0.907256   -0.425232   -1.108962    0.000000       -2.113026        1.000000    3.739937    0.848304    0.055823    4.134952
    0.284314    0.923136   -0.379571   -1.145551    0.000000       -2.151712        1.000000    3.975071    0.946479    0.055823    4.134952
    0.294118    0.937265   -0.332185   -1.194557    0.000000       -2.203164        1.000000    4.213804    1.049796    0.055823    4.134952
    0.303922    0.949536   -0.282522   -1.257983    0.000000       -2.269377        1.000000    4.455663    1.157856    0.055823    4.134952
    0.313725    0.959821   -0.230036   -1.332373    0.000000       -2.346790        1.000000    4.700142    1.270162    0.055823    4.134952
    0.323529    0.967975   -0.174606   -1.397521    0.000000       -2.414898        1.000000    4.946697    1.386102    0.055823    4.134952
    0.333333    0.973876   -0.117557   -1.400148    0.000000       -2.419887        1.000000    5.194755    1.504913    0.055823    4.134952
    0.343137    0.977511   -0.062994   -1.263323    0.000000       -2.284300        1.000000    5.443739    1.625696    0.055823    4.134952
    0.352941    0.979099   -0.017367   -0.965713    0.000000       -1.986907        1.000000    5.693128    1.747520    0.055823    4.134952
    0.362745    0.979109    0.014380   -0.600505    0.000000       -1.621737        1.000000    5.942519    1.869631    0.055823    4.134952
    0.372549    0.978125    0.032028   -0.284723    0.000000       -1.306563        1.000000    6.191660    1.991576    0.055823    4.134952
    0.382353    0.976660    0.038792   -0.065218    0.000000       -1.088346        1.000000    6.440427    2.113165    0.055823    4.134952
    0.392157    0.975075    0.038496    0.067309    0.000000       -0.957493        1.000000    6.688791    2.234356    0.055823    4.134952
    0.401961    0.973593    0.034173    0.137587    0.000000       -0.888936        1.000000    6.936777    2.355174    0.055823    4.134952
    0.411765    0.972331    0.027888    0.167134    0.000000       -0.860922        1.000000    7.184442    2.475672    0.055823    4.134952
    0.421569    0.971341    0.020968    0.170968    0.000000       -0.858310        1.000000    7.431855    2.595914    0.055823    4.134952
    0.431373    0.970629    0.014239    0.158941    0.000000       -0.871214        1.000000    7.679086    2.715963    0.055823    4.134952
    0.441176    0.970177    0.008207    0.137509    0.000000       -0.893196        1.000000    7.926202    2.835879    0.055823    4.134952
    0.450980    0.969950    0.003158    0.111027    0.000000       -0.919948        1.000000    8.173260    2.955718    0.055823    4.134952
    0.460784    0.969906   -0.000768    0.082548    0.000000       -0.948480        1.000000    8.420307    3.075526    0.055823    4.134952
    0.470588    0.969997   -0.003538    0.054276    0.000000       -0.976649        1.000000    8.667378    3.195341    0.055823    4.134952
    0.480392    0.970177   -0.005193    0.027801    0.000000       -1.002924        1.000000    8.914494    3.315189    0.055823    4.134952
    0.490196    0.970404   -0.005831    0.004192    0.000000       -1.026289        1.000000    9.161668    3.435088    0.055823    4.134952
    0.500000    0.970638   -0.005580   -0.015985    0.000000       -1.046219        1.000000    9.408901    3.555045    0.055823    4.134952
    0.509804    0.970846   -0.004582   -0.032678    0.000000       -1.062696        1.000000    9.656188    3.675057    0.055823    4.134952
    0.519608    0.971001   -0.002971   -0.046355    0.000000       -1.076215        1.000000    9.903514    3.795115    0.055823    4.134952
    0.529412    0.971080   -0.000852   -0.057979    0.000000       -1.087760        1.000000   10.150860    3.915203    0.055823    4.134952
    0.539216    0.971064    0.001721   -0.068951    0.000000       -1.098748        1.000000   10.398203    4.035300    0.055823    4.134952
    0.549020    0.970935    0.004753   -0.081010    0.000000       -1.110934        1.000000   10.645512    4.155378    0.055823    4.134952
    0.558824    0.970671    0.008330   -0.096120    0.000000       -1.126298        1.000000   10.892754    4.275407    0.055823    4.134952
    0.568627    0.970250    0.012616   -0.116333    0.000000       -1.146914        1.000000   11.139889    4.395347    0.055823    4.134952
    0.578431    0.969636    0.017858   -0.143636    0.000000       -1.174786        1.000000   11.386867    4.515153    0.055823    4.134952
    0.588235    0.968785    0.024380   -0.179742    0.000000       -1.211657        1.000000   11.633628    4.634766    0.055823    4.134952
    0.598039    0.967637    0.032566   -0.225840    0.000000       -1.258737        1.000000   11.880097    4.754113    0.055823    4.134952
    0.607843    0.966117    0.042831   -0.282281    0.000000       -1.316404        1.000000   12.126179    4.873096    0.055823    4.134952
    0.617647    0.964132    0.055583   -0.348302    0.000000       -1.383903        1.000000   12.371756    4.991591    0.055823    4.134952
    0.627451    0.961574    0.071173   -0.421882    0.000000       -1.459210        1.000000   12.616681    5.109438    0.055823    4.134952
    0.637255    0.958325    0.089848   -0.499894    0.000000       -1.539173        1.000000   12.860778    5.226433    0.055823    4.134952
    0.647059    0.954257    0.111712   -0.578577    0.000000       -1.619981        1.000000   13.103839    5.342328    0.055823    4.134952
    0.656863    0.949245    0.136716   -0.654218    0.000000       -1.697857        1.000000   13.345624    5.456823    0.055823    4.134952
    0.666667    0.943169    0.164672   -0.723802    0.000000       -1.769715        1.000000   13.585860    5.569577    0.055823    4.134952
    0.676471    0.935920    0.195292   -0.785399    0.000000       -1.833556        1.000000   13.824251    5.680210    0.055823    4.134952
    0.686275    0.927407    0.228232   -0.838212    0.000000       -1.888525        1.000000   14.060473    5.788311    0.055823    4.134952
