           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001520    0.000000       -2.003040        1.000000    0.000000    0.000000    0.196993    4.426922
    0.009804    0.043388   -1.527327   -1.001684    0.000000       -2.003258        1.000000    0.000000    0.000003    0.196993    4.426922
    0.019608    0.086693   -1.483843   -1.002182    0.000000       -2.003921        1.000000    0.023641    0.000045    0.196993    4.426922
    0.029412    0.129835   -1.440330   -1.003029    0.000000       -2.005046        1.000000    0.059047    0.000225    0.196993    4.426922
    0.039216    0.172730   -1.396772   -1.004254    0.000000       -2.006666        1.000000    0.106150    0.000708    0.196993    4.426922
    0.049020    0.215299   -1.353152   -1.005895    0.000000       -2.008825        1.000000    0.164861    0.001719    0.196993    4.426922
    0.058824    0.257458   -1.309451   -1.008003    0.000000       -2.011584        1.000000    0.235070    0.003541    0.196993    4.426922
    0.068627    0.299126   -1.265648   -1.010644    0.000000       -2.015019        1.000000    0.316641    0.006509    0.196993    4.426922
    0.078431    0.340223   -1.221716   -1.013902    0.000000       -2.019224        1.000000    0.409419    0.011006    0.196993    4.426922
    0.088235    0.380667   -1.177628   -1.017880    0.000000       -2.024317        1.000000    0.513226    0.017452    0.196993    4.426922
    0.098039    0.420375   -1.133350   -1.022705    0.000000       -2.030443        1.000000    0.627861    0.026300    0.196993    4.426922
    0.107843    0.459268   -1.088840   -1.028536    0.000000       -2.037779        1.000000    0.753102    0.038028    0.196993    4.426922
    0.117647    0.497263   -1.044053   -1.035567    0.000000       -2.046543        1.000000    0.888705    0.053127    0.196993    4.426922
    0.127451    0.534277   -0.998930   -1.044037    0.000000       -2.057001        1.000000    1.034401    0.072092    0.196993    4.426922
    0.137255    0.570226   -0.953403   -1.054242    0.000000       -2.069475        1.000000    1.189900    0.095417    0.196993    4.426922
    0.147059    0.605026   -0.907389   -1.066543    0.000000       -2.084359        1.000000    1.354889    0.123580    0.196993    4.426922
    0.156863    0.638588   -0.860788   -1.081376    0.000000       -2.102129        1.000000    1.529031    0.157035    0.196993    4.426922
    0.166667    0.670822   -0.813479   -1.099270    0.000000       -2.123349        1.000000    1.711962    0.196201    0.196993    4.426922
    0.176471    0.701633   -0.765315   -1.120843    0.000000       -2.148679        1.000000    1.903296    0.241453    0.196993    4.426922
    0.186275    0.730921   -0.716123   -1.146792    0.000000       -2.178855        1.000000    2.102616    0.293110    0.196993    4.426922
    0.196078    0.758579   -0.665697   -1.177851    0.000000       -2.214641        1.000000    2.309479    0.351425    0.196993    4.426922
    0.205882    0.784491   -0.613800   -1.214669    0.000000       -2.256702        1.000000    2.523408    0.416570    0.196993    4.426922
    0.215686    0.808531   -0.560173   -1.257565    0.000000       -2.305346        1.000000    2.743893    0.488626    0.196993    4.426922
    0.225490    0.830564   -0.504558   -1.306066    0.000000       -2.360033        1.000000    2.970386    0.567563    0.196993    4.426922
    0.235294    0.850443   -0.446751   -1.358087    0.000000       -2.418540        1.000000    3.202300    0.653226    0.196993    4.426922
    0.245098    0.868015   -0.386691   -1.408715    0.000000       -2.475703        1.000000    3.439005    0.745307    0.196993    4.426922
    0.254902    0.883131   -0.324621   -1.448762    0.000000       -2.521957        1.000000    3.679833    0.843329    0.196993    4.426922
    0.264706    0.895665   -0.261293   -1.463959    0.000000       -2.542550        1.000000    3.924079    0.946628    0.196993    4.426922
    0.274510    0.905542   -0.198163   -1.436568    0.000000       -2.519267        1.000000    4.171018    1.054355    0.196993    4.426922
    0.284314    0.912777   -0.137440   -1.351183    0.000000       -2.436410        1.000000    4.419931    1.165518    0.196993    4.426922
    0.294118    0.917501   -0.081788   -1.203459    0.000000       -2.289733        1.000000    4.670131    1.279064    0.196993    4.426922
    0.303922    0.919974   -0.033708   -1.005669    0.000000       -2.092038        1.000000    4.921006    1.393999    0.196993    4.426922
    0.313725    0.920559    0.005147   -0.783085    0.000000       -1.869367        1.000000    5.172040    1.509489    0.196993    4.426922
    0.323529    0.919668    0.034310   -0.563249    0.000000       -1.649958        1.000000    5.422832    1.624921    0.196993    4.426922
    0.333333    0.917714    0.054378   -0.366510    0.000000       -1.454564        1.000000    5.673090    1.739898    0.196993    4.426922
    0.343137    0.915064    0.066608   -0.202962    0.000000       -1.293358        1.000000    5.922626    1.854197    0.196993    4.426922
    0.352941    0.912028    0.072504   -0.074442    0.000000       -1.168019        1.000000    6.171334    1.967715    0.196993    4.426922
    0.362745    0.908846    0.073535    0.021962    0.000000       -1.075361        1.000000    6.419174    2.080431    0.196993    4.426922
    0.372549    0.905702    0.070993    0.091076    0.000000       -1.010259        1.000000    6.666157    2.192369    0.196993    4.426922
    0.382353    0.902725    0.065950    0.137986    0.000000       -0.967363        1.000000    6.912328    2.303581    0.196993    4.426922
    0.392157    0.900005    0.059270    0.167272    0.000000       -0.941883        1.000000    7.157757    2.414135    0.196993    4.426922
    0.401961    0.897597    0.051630    0.182779    0.000000       -0.929822        1.000000    7.402530    2.524107    0.196993    4.426922
    0.411765    0.895531    0.043558    0.187624    0.000000       -0.927972        1.000000    7.646739    2.633576    0.196993    4.426922
    0.421569    0.893818    0.035461    0.184301    0.000000       -0.933792        1.000000    7.890481    2.742623    0.196993    4.426922
    0.431373    0.892450    0.027650    0.174798    0.000000       -0.945284        1.000000    8.133850    2.851326    0.196993    4.426922
    0.441176    0.891410    0.020355    0.160712    0.000000       -0.960874        1.000000    8.376936    2.959759    0.196993    4.426922
    0.450980    0.890673    0.013747    0.143331    0.000000       -0.979309        1.000000    8.619821    3.067992    0.196993    4.426922
    0.460784    0.890206    0.007946    0.123709    0.000000       -0.999592        1.000000    8.862578    3.176089    0.196993    4.426922
    0.470588    0.889971    0.003029    0.102710    0.000000       -1.020918        1.000000    9.105271    3.284107    0.196993    4.426922
    0.480392    0.889929   -0.000960    0.081043    0.000000       -1.042642        1.000000    9.347952    3.392093    0.196993    4.426922
    0.490196    0.890040   -0.004005    0.059282    0.000000       -1.064253        1.000000    9.590664    3.500088    0.196993    4.426922
    0.500000    0.890263   -0.006111    0.037883    0.000000       -1.085360        1.000000    9.833437    3.608124    0.196993    4.426922
    0.509804    0.890558   -0.007303    0.017181    0.000000       -1.105681        1.000000   10.076290    3.716222    0.196993    4.426922
    0.519608    0.890884   -0.007616   -0.002598    0.000000       -1.125046        1.000000   10.319232    3.824395    0.196993    4.426922
    0.529412    0.891207   -0.007093   -0.021348    0.000000       -1.143394        1.000000   10.562262    3.932649    0.196993    4.426922
    0.539216    0.891489   -0.005778   -0.039080    0.000000       -1.160780        1.000000   10.805369    4.040977    0.196993    4.426922
    0.549020    0.891697   -0.003713   -0.055921    0.000000       -1.177370        1.000000   11.048533    4.149366    0.196993    4.426922
    0.558824    0.891801   -0.000933   -0.072120    0.000000       -1.193446        1.000000   11.291725    4.257795    0.196993    4.426922
    0.568627    0.891768    0.002543   -0.088034    0.000000       -1.209398        1.000000   11.534908    4.366233    0.196993    4.426922
    0.578431    0.891570    0.006711   -0.104126    0.000000       -1.225718        1.000000   11.778037    4.474643    0.196993    4.426922
    0.588235    0.891175    0.011591   -0.120943    0.000000       -1.242981        1.000000   12.021059    4.582978    0.196993    4.426922
    0.598039    0.890553    0.017229   -0.139103    0.000000       -1.261834        1.000000   12.263911    4.691184    0.196993    4.426922
    0.607843    0.889668    0.023695   -0.159263    0.000000       -1.282962        1.000000   12.506521    4.799196    0.196993    4.426922
    0.617647    0.888483    0.031092   -0.182090    0.000000       -1.307061        1.000000   12.748808    4.906939    0.196993    4.426922
    0.627451    0.886954    0.039549   -0.208223    0.000000       -1.334796        1.000000   12.990679    5.014329    0.196993    4.426922
    0.637255    0.885033    0.049222   -0.238229    0.000000       -1.366761        1.000000   13.232025    5.121264    0.196993    4.426922
    0.647059    0.882663    0.060290   -0.272554    0.000000       -1.403430        1.000000   13.472726    5.227628    0.196993    4.426922
    0.656863    0.879780    0.072947   -0.311479    0.000000       -1.445103        1.000000   13.712640    5.333287    0.196993    4.426922
    0.666667    0.876311    0.087395   -0.355071    0.000000       -1.491863        1.000000   13.951608    5.438082    0.196993    4.426922
    0.676471    0.872176    0.103833   -0.403149    0.000000       -1.543532        1.000000   14.189448    5.541833    0.196993    4.426922
    0.686275    0.867284    0.122448   -0.455267    0.000000       -1.599659        1.000000   14.425955    5.644329    0.196993    4.426922
    0.696078    0.861540    0.143400   -0.510717    0.000000       -1.659515        1.000000   14.660895    5.745330    0.196993    4.426922
    0.705882    0.854845    0.166814   -0.568565    0.000000       -1.722130        1.000000   14.894009    5.844566    0.196993    4.426922
    0.715686    0.847093    0.192771   -0.627716    0.000000       -1.786357        1.000000   15.125009    5.941735    0.196993    4.426922
    0.725490    0.838181    0.221303   -0.686991    0.000000       -1.850955        1.000000   15.353579    6.036506    0.196993    4.426922
    0.735294    0.828006    0.252389   -0.745227    0.000000       -1.914685        1.000000   15.579375    6.128524    0.196993    4.426922
    0.745098    0.816474    0.285960   -0.801360    0.000000       -1.976403        1.000000   15.802025    6.217416    0.196993    4.426922
    0.754902    0.803493    0.321905   -0.854501    0.000000       -2.035138        1.000000   16.021136    6.302802    0.196993    4.426922
    0.764706    0.788987    0.360079   -0.903974    0.000000       -2.090139        1.000000   16.236291    6.384302    0.196993    4.426922
    0.774510    0.772889    0.400313   -0.949339    0.000000       -2.140894        1.000000   16.447056    6.461552    0.196993    4.426922
    0.784314    0.755144    0.442422   -0.990374    0.000000       -2.187122        1.000000   16.652982    6.534215    0.196993    4.426922
    0.794118    0.735715    0.486217   -1.027053    0.000000       -2.228750        1.000000   16.853610    6.601993    0.196993    4.426922
    0.803922    0.714577    0.531511   -1.059500    0.000000       -2.265867        1.000000   17.048474    6.664642    0.196993    4.426922
    0.813725    0.691720    0.578126   -1.087951    0.000000       -2.298685        1.000000   17.237104    6.721979    0.196993    4.426922
    0.823529    0.667147    0.625894   -1.112714    0.000000       -2.327498        1.000000   17.419034    6.773892    0.196993    4.426922
    0.833333    0.640877    0.674664   -1.134131    0.000000       -2.352645        1.000000   17.593799    6.820346    0.196993    4.426922
    0.843137    0.612940    0.724296   -1.152559    0.000000       -2.374484        1.000000   17.760947    6.861385    0.196993    4.426922
    0.852941    0.583377    0.774670   -1.168345    0.000000       -2.393370        1.000000   17.920032    6.897133    0.196993    4.426922
    0.862745    0.552242    0.825678   -1.181815    0.000000       -2.409643        1.000000   18.070627    6.927789    0.196993    4.426922
    0.872549    0.519599    0.877226   -1.193270    0.000000       -2.423617        1.000000   18.212321    6.953625    0.196993    4.426922
    0.882353    0.485520    0.929231   -1.202980    0.000000       -2.435576        1.000000   18.344721    6.974977    0.196993    4.426922
    0.892157    0.450085    0.981625   -1.211181    0.000000       -2.445775        1.000000   18.467458    6.992233    0.196993    4.426922
    0.901961    0.413383    1.034346   -1.218082    0.000000       -2.454437        1.000000   18.580187    7.005823    0.196993    4.426922
    0.911765    0.375508    1.087341   -1.223860    0.000000       -2.461757        1.000000   18.682587    7.016206    0.196993    4.426922
    0.921569    0.336563    1.140566   -1.228669    0.000000       -2.467902        1.000000   18.774367    7.023855    0.196993    4.426922
    0.931373    0.296653    1.193981   -1.232637    0.000000       -2.473015        1.000000   18.855264    7.029246    0.196993    4.426922
    0.941176    0.255888    1.247551   -1.235874    0.000000       -2.477218        1.000000   18.925044    7.032835    0.196993    4.426922
    0.950980    0.214385    1.301248   -1.238469    0.000000       -2.480609        1.000000   18.983506    7.035055    0.196993    4.426922
    0.960784    0.172260    1.355045   -1.240495    0.000000       -2.483274        1.000000   19.030481    7.036294    0.196993    4.426922
    0.970588    0.129635    1.408919   -1.242011    0.000000       -2.485279        1.000000   19.065832    7.036889    0.196993    4.426922
    0.980392    0.086634    1.462848   -1.243062    0.000000       -2.486674        1.000000   19.089457    7.037112    0.196993    4.426922
    0.990196    0.043380    1.516813   -1.243680    0.000000       -2.487496        1.000000   19.101287    7.037164    0.196993    4.426922
    1.000000    0.000000    1.570796   -1.243884    0.000000       -2.487767        1.000000   19.101287    7.037168    0.196993    4.426922
