           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163339    0.000000       -2.326679        1.000000    0.000000   -0.000000    0.561853    6.328844
    0.009804    0.061994   -1.498529   -1.167477    0.000000       -2.332192        1.000000    0.000000    0.000014    0.561853    6.328844
    0.019608    0.123662   -1.425743   -1.180080    0.000000       -2.348951        1.000000    0.048210    0.000216    0.561853    6.328844
    0.029412    0.184672   -1.351900   -1.201695    0.000000       -2.377573        1.000000    0.120206    0.001087    0.561853    6.328844
    0.039216    0.244676   -1.276416   -1.233150    0.000000       -2.418992        1.000000    0.215594    0.003413    0.561853    6.328844
    0.049020    0.303299   -1.198648   -1.275456    0.000000       -2.474329        1.000000    0.333837    0.008257    0.561853    6.328844
    0.058824    0.360133   -1.117893   -1.329617    0.000000       -2.544663        1.000000    0.474237    0.016924    0.561853    6.328844
    0.068627    0.414722   -1.033390   -1.396290    0.000000       -2.630633        1.000000    0.635919    0.030903    0.561853    6.328844
    0.078431    0.466554   -0.944367   -1.475156    0.000000       -2.731721        1.000000    0.817808    0.051788    0.561853    6.328844
    0.088235    0.515051   -0.850124   -1.563894    0.000000       -2.845107        1.000000    1.018604    0.081167    0.561853    6.328844
    0.098039    0.559571   -0.750208   -1.656660    0.000000       -2.963996        1.000000    1.236756    0.120463    0.561853    6.328844
    0.107843    0.599424   -0.644684   -1.742284    0.000000       -3.075714        1.000000    1.470445    0.170738    0.561853    6.328844
    0.117647    0.633923   -0.534508   -1.803114    0.000000       -3.160564        1.000000    1.717583    0.232460    0.561853    6.328844
    0.127451    0.662465   -0.421911   -1.816340    0.000000       -3.193480        1.000000    1.975849    0.305290    0.561853    6.328844
    0.137255    0.684656   -0.310559   -1.759832    0.000000       -3.150548        1.000000    2.242767    0.387986    0.561853    6.328844
    0.147059    0.700431   -0.205224   -1.621839    0.000000       -3.019572        1.000000    2.515834    0.478511    0.561853    6.328844
    0.156863    0.710125   -0.110857   -1.409049    0.000000       -2.808607        1.000000    2.792680    0.574381    0.561853    6.328844
    0.166667    0.714450   -0.031413   -1.146017    0.000000       -2.545005        1.000000    3.071213    0.673126    0.561853    6.328844
    0.176471    0.714372    0.030998   -0.865477    0.000000       -2.264635        1.000000    3.349715    0.772687    0.561853    6.328844
    0.186275    0.710961    0.076240   -0.596744    0.000000       -1.999206        1.000000    3.626887    0.871597    0.561853    6.328844
    0.196078    0.705248    0.105704   -0.359212    0.000000       -1.769238        1.000000    3.901832    0.968960    0.561853    6.328844
    0.205882    0.698147    0.121655   -0.161954    0.000000       -1.583730        1.000000    4.174009    1.064330    0.561853    6.328844
    0.215686    0.690414    0.126670   -0.006551    0.000000       -1.443353        1.000000    4.443171    1.157566    0.561853    6.328844
    0.225490    0.682643    0.123279    0.109693    0.000000       -1.344085        1.000000    4.709303    1.248712    0.561853    6.328844
    0.235294    0.675280    0.113773    0.191381    0.000000       -1.279913        1.000000    4.972565    1.337924    0.561853    6.328844
    0.245098    0.668639    0.100138    0.243650    0.000000       -1.244432        1.000000    5.233238    1.425416    0.561853    6.328844
    0.254902    0.662925    0.084042    0.271510    0.000000       -1.231633        1.000000    5.491683    1.511431    0.561853    6.328844
    0.264706    0.658245    0.066854    0.279584    0.000000       -1.236213        1.000000    5.748304    1.596227    0.561853    6.328844
    0.274510    0.654635    0.049669    0.272053    0.000000       -1.253633        1.000000    6.003517    1.680058    0.561853    6.328844
    0.284314    0.652067    0.033338    0.252664    0.000000       -1.280070        1.000000    6.257729    1.763172    0.561853    6.328844
    0.294118    0.650468    0.018491    0.224766    0.000000       -1.312327        1.000000    6.511318    1.845803    0.561853    6.328844
    0.303922    0.649732    0.005560    0.191328    0.000000       -1.347743        1.000000    6.764620    1.928162    0.561853    6.328844
    0.313725    0.649733   -0.005192    0.154953    0.000000       -1.384121        1.000000    7.017922    2.010437    0.561853    6.328844
    0.323529    0.650329   -0.013654    0.117877    0.000000       -1.419662        1.000000    7.271457    2.092787    0.561853    6.328844
    0.333333    0.651380   -0.019844    0.081965    0.000000       -1.452935        1.000000    7.525401    2.175341    0.561853    6.328844
    0.343137    0.652747   -0.023881    0.048710    0.000000       -1.482840        1.000000    7.779878    2.258196    0.561853    6.328844
    0.352941    0.654303   -0.025967    0.019236    0.000000       -1.508593        1.000000    8.034962    2.341420    0.561853    6.328844
    0.362745    0.655934   -0.026362   -0.005699    0.000000       -1.529713        1.000000    8.290682    2.425050    0.561853    6.328844
    0.372549    0.657545   -0.025363   -0.025677    0.000000       -1.545997        1.000000    8.547030    2.509096    0.561853    6.328844
    0.382353    0.659059   -0.023281   -0.040596    0.000000       -1.557500        1.000000    8.803968    2.593548    0.561853    6.328844
    0.392157    0.660418   -0.020426   -0.050624    0.000000       -1.564501        1.000000    9.061435    2.678375    0.561853    6.328844
    0.401961    0.661584   -0.017092   -0.056153    0.000000       -1.567458        1.000000    9.319358    2.763533    0.561853    6.328844
    0.411765    0.662534   -0.013540   -0.057744    0.000000       -1.566961        1.000000    9.577650    2.848969    0.561853    6.328844
    0.421569    0.663264   -0.009994   -0.056062    0.000000       -1.563683        1.000000    9.836228    2.934626    0.561853    6.328844
    0.431373    0.663778   -0.006635   -0.051828    0.000000       -1.558322        1.000000   10.095006    3.020446    0.561853    6.328844
    0.441176    0.664094   -0.003600   -0.045761    0.000000       -1.551562        1.000000   10.353907    3.106376    0.561853    6.328844
    0.450980    0.664234   -0.000980   -0.038543    0.000000       -1.544036        1.000000   10.612862    3.192364    0.561853    6.328844
    0.460784    0.664225    0.001172   -0.030783    0.000000       -1.536295        1.000000   10.871814    3.278369    0.561853    6.328844
    0.470588    0.664098    0.002839   -0.022997    0.000000       -1.528792        1.000000   11.130717    3.364356    0.561853    6.328844
    0.480392    0.663883    0.004034   -0.015603    0.000000       -1.521881        1.000000   11.389535    3.450298    0.561853    6.328844
    0.490196    0.663607    0.004790   -0.008911    0.000000       -1.515810        1.000000   11.648246    3.536175    0.561853    6.328844
