           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991773    0.000000       -1.983547        1.000000    0.000000    0.000000    0.053913    4.131753
    0.009804    0.040496   -1.530622   -0.991789    0.000000       -1.983568        1.000000    0.000000    0.000002    0.053913    4.131753
    0.019608    0.080928   -1.490446   -0.991837    0.000000       -1.983631        1.000000    0.020597    0.000033    0.053913    4.131753
    0.029412    0.121228   -1.450268   -0.991918    0.000000       -1.983739        1.000000    0.051452    0.000169    0.053913    4.131753
    0.039216    0.161333   -1.410086   -0.992035    0.000000       -1.983894        1.000000    0.092513    0.000532    0.053913    4.131753
    0.049020    0.201177   -1.369898   -0.992191    0.000000       -1.984100        1.000000    0.143716    0.001293    0.053913    4.131753
    0.058824    0.240697   -1.329703   -0.992392    0.000000       -1.984362        1.000000    0.204977    0.002666    0.053913    4.131753
    0.068627    0.279828   -1.289499   -0.992642    0.000000       -1.984688        1.000000    0.276198    0.004905    0.053913    4.131753
    0.078431    0.318507   -1.249284   -0.992950    0.000000       -1.985086        1.000000    0.357263    0.008301    0.053913    4.131753
    0.088235    0.356670   -1.209055   -0.993324    0.000000       -1.985567        1.000000    0.448041    0.013176    0.053913    4.131753
    0.098039    0.394258   -1.168809   -0.993777    0.000000       -1.986144        1.000000    0.548385    0.019880    0.053913    4.131753
    0.107843    0.431207   -1.128543   -0.994324    0.000000       -1.986834        1.000000    0.658134    0.028781    0.053913    4.131753
    0.117647    0.467458   -1.088252   -0.994981    0.000000       -1.987657        1.000000    0.777109    0.040264    0.053913    4.131753
    0.127451    0.502952   -1.047933   -0.995773    0.000000       -1.988639        1.000000    0.905118    0.054720    0.053913    4.131753
    0.137255    0.537629   -1.007578   -0.996729    0.000000       -1.989811        1.000000    1.041953    0.072545    0.053913    4.131753
    0.147059    0.571434   -0.967180   -0.997884    0.000000       -1.991215        1.000000    1.187392    0.094126    0.053913    4.131753
    0.156863    0.604309   -0.926731   -0.999285    0.000000       -1.992901        1.000000    1.341198    0.119842    0.053913    4.131753
    0.166667    0.636200   -0.886219   -1.000994    0.000000       -1.994935        1.000000    1.503121    0.150052    0.053913    4.131753
    0.176471    0.667052   -0.845631   -1.003087    0.000000       -1.997401        1.000000    1.672896    0.185090    0.053913    4.131753
    0.186275    0.696813   -0.804948   -1.005670    0.000000       -2.000411        1.000000    1.850246    0.225261    0.053913    4.131753
    0.196078    0.725430   -0.764148   -1.008877    0.000000       -2.004109        1.000000    2.034879    0.270832    0.053913    4.131753
    0.205882    0.752852   -0.723203   -1.012892    0.000000       -2.008691        1.000000    2.226491    0.322029    0.053913    4.131753
    0.215686    0.779028   -0.682075   -1.017963    0.000000       -2.014418        1.000000    2.424766    0.379031    0.053913    4.131753
    0.225490    0.803907   -0.640714   -1.024432    0.000000       -2.021648        1.000000    2.629373    0.441966    0.053913    4.131753
    0.235294    0.827439   -0.599055   -1.032771    0.000000       -2.030873        1.000000    2.839969    0.510908    0.053913    4.131753
    0.245098    0.849571   -0.557010   -1.043644    0.000000       -2.042783        1.000000    3.056197    0.585873    0.053913    4.131753
    0.254902    0.870249   -0.514458   -1.057989    0.000000       -2.058346        1.000000    3.277689    0.666816    0.053913    4.131753
    0.264706    0.889415   -0.471233   -1.077136    0.000000       -2.078928        1.000000    3.504059    0.753630    0.053913    4.131753
    0.274510    0.907006   -0.427105   -1.102950    0.000000       -2.106437        1.000000    3.734906    0.846141    0.053913    4.131753
